Date,Open,High,Low,Close,Adj Close,Volume
2005-08-19,0.930769,0.938461,0.923076,0.938461,0.662760,176800
2005-08-22,0.930769,0.938461,0.923076,0.938461,0.662760,143000
2005-08-23,0.938461,0.938461,0.923076,0.930769,0.657328,384800
2005-08-24,0.930769,0.930769,0.930769,0.930769,0.657328,0
2005-08-25,0.915384,0.930769,0.915384,0.930769,0.657328,130000
2005-08-26,0.884615,0.946153,0.884615,0.946153,0.668193,18200
2005-08-29,0.953846,0.953846,0.892307,0.892307,0.630165,171600
2005-08-30,0.900000,0.915384,0.892307,0.900000,0.635598,72800
2005-08-31,0.892307,0.907692,0.876923,0.907692,0.641031,130000
2005-09-01,0.907692,0.923076,0.892307,0.915384,0.646463,275600
2005-09-02,0.907692,0.923076,0.861538,0.900000,0.635598,213200
2005-09-05,0.900000,0.923076,0.900000,0.900000,0.635598,189800
2005-09-06,0.900000,0.923076,0.900000,0.923076,0.651895,23400
2005-09-07,0.923076,0.923076,0.900000,0.923076,0.651895,182000
2005-09-08,0.907692,0.915384,0.884615,0.915384,0.646463,169000
2005-09-09,0.892307,0.892307,0.892307,0.892307,0.630165,304200
2005-09-12,0.876923,0.923076,0.869230,0.923076,0.651895,254800
2005-09-13,0.907692,0.907692,0.907692,0.907692,0.641031,26000
2005-09-14,0.884615,0.915384,0.884615,0.915384,0.646463,39000
2005-09-15,0.907692,0.907692,0.884615,0.900000,0.635598,208000
2005-09-16,0.900000,0.907692,0.876923,0.907692,0.641031,176800
2005-09-20,0.892307,0.892307,0.892307,0.892307,0.630165,124800
2005-09-21,0.884615,0.884615,0.869230,0.869230,0.613868,101400
2005-09-22,0.869230,0.869230,0.846153,0.861538,0.608436,306800
2005-09-23,0.846153,0.853846,0.846153,0.853846,0.603004,244400
2005-09-26,0.861538,0.861538,0.853846,0.853846,0.603004,171600
2005-09-27,0.861538,0.861538,0.846153,0.861538,0.608436,215800
2005-09-28,0.861538,0.876923,0.853846,0.853846,0.603004,184600
2005-09-29,0.861538,0.861538,0.853846,0.853846,0.603004,171600
2005-09-30,0.853846,0.861538,0.853846,0.861538,0.608436,200200
2005-10-03,0.861538,0.861538,0.861538,0.861538,0.608436,96200
2005-10-04,0.861538,0.869230,0.861538,0.869230,0.613868,111800
2005-10-05,0.884615,0.884615,0.869230,0.869230,0.613868,39000
2005-10-06,0.869230,0.869230,0.869230,0.869230,0.613868,0
2005-10-07,0.853846,0.884615,0.853846,0.884615,0.624733,44200
2005-10-10,0.869230,0.892307,0.869230,0.892307,0.630165,49400
2005-10-12,0.869230,0.884615,0.869230,0.884615,0.624733,132600
2005-10-13,0.846153,0.876923,0.846153,0.853846,0.603004,176800
2005-10-14,0.846153,0.853846,0.846153,0.853846,0.603004,156000
2005-10-17,0.846153,0.846153,0.838461,0.838461,0.592138,96200
2005-10-18,0.823076,0.830769,0.800000,0.830769,0.586706,293800
2005-10-19,0.815384,0.861538,0.815384,0.861538,0.608436,208000
2005-10-20,0.830769,0.830769,0.823076,0.823076,0.581273,143000
2005-10-21,0.838461,0.838461,0.815384,0.815384,0.575841,26000
2005-10-24,0.830769,0.876923,0.830769,0.876923,0.619301,278200
2005-10-25,0.876923,0.876923,0.861538,0.869230,0.613868,499200
2005-10-26,0.869230,0.884615,0.861538,0.861538,0.608436,600600
2005-10-27,0.869230,0.869230,0.830769,0.853846,0.603004,400400
2005-10-28,0.838461,0.846153,0.838461,0.846153,0.597571,114400
2005-10-31,0.853846,0.853846,0.838461,0.838461,0.592138,70200
2005-11-01,0.838461,0.838461,0.823076,0.830769,0.586706,239200
2005-11-02,0.823076,0.830769,0.823076,0.823076,0.581273,254800
2005-11-03,0.815384,0.823076,0.815384,0.823076,0.581273,91000
2005-11-04,0.838461,0.884615,0.838461,0.876923,0.619301,171600
2005-11-07,0.884615,0.884615,0.823076,0.846153,0.597571,91000
2005-11-08,0.823076,0.869230,0.823076,0.869230,0.613868,70200
2005-11-09,0.869230,0.869230,0.853846,0.869230,0.613868,455000
2005-11-10,0.861538,0.861538,0.846153,0.861538,0.608436,221000
2005-11-11,0.861538,0.861538,0.823076,0.846153,0.597571,223600
2005-11-14,0.830769,0.884615,0.830769,0.846153,0.597571,473200
2005-11-15,0.838461,0.846153,0.838461,0.838461,0.592138,179400
2005-11-16,0.846153,0.846153,0.838461,0.838461,0.592138,156000
2005-11-17,0.838461,0.853846,0.838461,0.853846,0.603004,18200
2005-11-18,0.838461,0.861538,0.838461,0.861538,0.608436,119600
2005-11-21,0.846153,0.861538,0.846153,0.846153,0.597571,179400
2005-11-22,0.846153,0.853846,0.846153,0.846153,0.597571,187200
2005-11-23,0.838461,0.838461,0.838461,0.838461,0.592138,70200
2005-11-24,0.838461,0.861538,0.838461,0.861538,0.608436,49400
2005-11-25,0.861538,0.861538,0.838461,0.853846,0.603004,413400
2005-11-28,0.838461,0.846153,0.838461,0.846153,0.597571,137800
2005-11-29,0.830769,0.869230,0.830769,0.869230,0.613868,166400
2005-11-30,0.876923,0.884615,0.853846,0.876923,0.619301,855400
2005-12-01,0.869230,0.869230,0.838461,0.838461,0.592138,145600
2005-12-02,0.853846,0.869230,0.846153,0.869230,0.613868,1926600
2005-12-05,0.853846,0.869230,0.853846,0.853846,0.603004,267800
2005-12-06,0.861538,0.876923,0.861538,0.869230,0.613868,130000
2005-12-07,0.853846,0.853846,0.853846,0.853846,0.603004,46800
2005-12-08,0.838461,0.861538,0.838461,0.861538,0.608436,442000
2005-12-09,0.861538,0.869230,0.846153,0.861538,0.608436,478400
2005-12-12,0.823076,0.861538,0.823076,0.846153,0.597571,304200
2005-12-13,0.846153,0.846153,0.823076,0.830769,0.586706,143000
2005-12-14,0.830769,0.869230,0.815384,0.869230,0.613868,106600
2005-12-15,0.846153,0.846153,0.823076,0.823076,0.581273,179400
2005-12-16,0.830769,0.830769,0.830769,0.830769,0.586706,132600
2005-12-19,0.815384,0.846153,0.815384,0.846153,0.597571,31200
2005-12-20,0.830769,0.830769,0.815384,0.823076,0.581273,104000
2005-12-21,0.830769,0.830769,0.815384,0.830769,0.586706,260000
2005-12-22,0.838461,0.838461,0.830769,0.830769,0.586706,184600
2005-12-23,0.838461,0.838461,0.823076,0.823076,0.581273,353600
2005-12-28,0.823076,0.830769,0.823076,0.830769,0.586706,241800
2005-12-29,0.830769,0.869230,0.830769,0.869230,0.613868,358800
2005-12-30,0.861538,0.861538,0.846153,0.846153,0.597571,130000
2006-01-03,0.846153,0.846153,0.846153,0.846153,0.597571,23400
2006-01-04,0.830769,0.861538,0.830769,0.853846,0.603004,343200
2006-01-05,0.838461,0.861538,0.838461,0.853846,0.603004,200200
2006-01-06,0.853846,0.853846,0.838461,0.846153,0.597571,254800
2006-01-09,0.853846,0.884615,0.846153,0.884615,0.624733,2285400
2006-01-10,0.861538,0.869230,0.853846,0.853846,0.603004,1123200
2006-01-11,0.830769,0.869230,0.830769,0.846153,0.597571,1092000
2006-01-12,0.861538,0.861538,0.861538,0.861538,0.608436,171600
2006-01-13,0.861538,0.861538,0.853846,0.853846,0.603004,221000
2006-01-16,0.853846,0.892307,0.853846,0.884615,0.624733,2150200
2006-01-17,0.884615,0.892307,0.876923,0.884615,0.624733,1313000
2006-01-18,0.884615,0.915384,0.884615,0.915384,0.646463,894400
2006-01-19,0.923076,0.969230,0.923076,0.953846,0.673626,3681600
2006-01-20,0.969230,0.992307,0.953846,0.961538,0.679058,2215200
2006-01-23,0.961538,0.976923,0.930769,0.961538,0.679058,1245400
2006-01-24,0.984615,0.984615,0.938461,0.961538,0.679058,949000
2006-01-25,0.969230,0.976923,0.953846,0.961538,0.679058,3042000
2006-01-26,0.953846,0.969230,0.938461,0.961538,0.679058,3471000
2006-01-27,0.969230,0.976923,0.961538,0.976923,0.689923,2948400
2006-02-01,0.992307,0.992307,0.969230,0.969230,0.684490,582400
2006-02-02,0.984615,0.984615,0.953846,0.969230,0.684490,1138800
2006-02-03,0.976923,0.976923,0.923076,0.930769,0.657328,1739400
2006-02-06,0.930769,0.953846,0.930769,0.938461,0.662760,1848600
2006-02-07,0.938461,0.969230,0.938461,0.969230,0.684490,668200
2006-02-08,0.946153,0.984615,0.946153,0.976923,0.689923,408200
2006-02-09,0.976923,1.015384,0.969230,1.007692,0.711653,1398800
2006-02-10,1.023076,1.038461,1.015384,1.023076,0.722517,1128400
2006-02-13,1.023076,1.053846,1.015384,1.030769,0.727950,1508000
2006-02-14,1.023076,1.030769,1.000000,1.015384,0.717085,1739400
2006-02-15,1.015384,1.023076,1.000000,1.007692,0.711653,748800
2006-02-16,1.007692,1.007692,0.984615,1.000000,0.706221,452400
2006-02-17,1.000000,1.007692,0.984615,0.984615,0.695355,254800
2006-02-20,0.992307,1.038461,0.992307,1.023076,0.722517,621400
2006-02-21,1.007692,1.015384,1.000000,1.000000,0.706221,1011400
2006-02-22,0.992307,1.015384,0.992307,1.000000,0.706221,540800
2006-02-23,1.007692,1.007692,0.992307,1.000000,0.706221,933400
2006-02-24,1.000000,1.000000,0.984615,0.984615,0.695355,421200
2006-02-27,0.984615,0.992307,0.969230,0.984615,0.695355,647400
2006-02-28,0.969230,0.984615,0.969230,0.984615,0.695355,291200
2006-03-01,0.984615,1.015384,0.984615,1.000000,0.706221,1235000
2006-03-02,1.000000,1.007692,0.992307,0.992307,0.700787,696800
2006-03-03,0.976923,1.000000,0.976923,0.992307,0.700787,260000
2006-03-06,0.992307,1.015384,0.969230,1.000000,0.706221,1552200
2006-03-07,0.992307,1.000000,0.976923,0.984615,0.695355,1318200
2006-03-08,0.961538,0.976923,0.938461,0.938461,0.662760,923000
2006-03-09,0.953846,0.969230,0.938461,0.961538,0.679058,247000
2006-03-10,0.961538,0.961538,0.938461,0.938461,0.662760,293800
2006-03-13,0.938461,0.961538,0.915384,0.953846,0.673626,806000
2006-03-14,0.938461,0.953846,0.938461,0.938461,0.662760,210600
2006-03-15,0.938461,0.953846,0.938461,0.938461,0.662760,837200
2006-03-16,0.930769,0.938461,0.923076,0.938461,0.662760,1445600
2006-03-17,0.946153,0.946153,0.930769,0.930769,0.657328,871000
2006-03-20,0.953846,0.961538,0.938461,0.953846,0.673626,1814800
2006-03-21,0.969230,0.969230,0.953846,0.953846,0.673626,1255800
2006-03-22,0.969230,0.969230,0.930769,0.930769,0.657328,317200
2006-03-23,0.938461,0.953846,0.938461,0.938461,0.662760,338000
2006-03-24,0.961538,0.961538,0.930769,0.930769,0.657328,397800
2006-03-27,0.953846,0.976923,0.953846,0.961538,0.679058,1253200
2006-03-28,0.946153,0.961538,0.946153,0.961538,0.679058,566800
2006-03-29,0.953846,0.969230,0.938461,0.969230,0.684490,1375400
2006-03-30,0.961538,1.000000,0.961538,0.976923,0.689923,1583400
2006-03-31,0.961538,0.976923,0.953846,0.969230,0.684490,1588600
2006-04-03,0.969230,0.976923,0.969230,0.969230,0.684490,631800
2006-04-04,0.969230,0.976923,0.953846,0.953846,0.673626,1175200
2006-04-06,0.961538,0.976923,0.953846,0.969230,0.684490,1058200
2006-04-07,0.961538,0.976923,0.961538,0.969230,0.684490,1089400
2006-04-10,0.961538,0.992307,0.961538,0.992307,0.700787,1422200
2006-04-11,0.984615,1.030769,0.976923,1.015384,0.717085,1557400
2006-04-12,1.015384,1.046153,1.015384,1.030769,0.727950,1422200
2006-04-13,1.030769,1.030769,1.000000,1.015384,0.717085,782600
2006-04-18,1.023076,1.053846,1.015384,1.030769,0.727950,1861600
2006-04-19,1.038461,1.038461,1.023076,1.023076,0.722517,1422200
2006-04-20,1.023076,1.030769,1.015384,1.023076,0.722517,382200
2006-04-21,1.030769,1.030769,1.015384,1.023076,0.722517,663000
2006-04-24,1.015384,1.030769,1.015384,1.015384,0.717085,379600
2006-04-25,1.015384,1.015384,0.976923,0.976923,0.689923,444600
2006-04-26,0.976923,1.000000,0.976923,0.976923,0.689923,612444
2006-04-27,0.984615,1.000000,0.976923,0.992307,0.700787,431600
2006-04-28,0.976923,0.984615,0.976923,0.976923,0.689923,769600
2006-05-02,0.984615,1.000000,0.984615,0.992307,0.700787,538200
2006-05-03,1.000000,1.007692,0.984615,1.007692,0.711653,496600
2006-05-04,1.007692,1.015384,0.992307,1.007692,0.711653,847600
2006-05-08,1.000000,1.000000,0.969230,0.984615,0.722949,351000
2006-05-09,0.984615,0.992307,0.976923,0.992307,0.728597,236600
2006-05-10,0.976923,0.976923,0.969230,0.976923,0.717301,187200
2006-05-11,0.953846,1.015384,0.953846,1.015384,0.745541,1006200
2006-05-12,0.992307,1.000000,0.976923,0.992307,0.728597,439400
2006-05-15,0.984615,0.992307,0.961538,0.969230,0.711653,1614600
2006-05-16,0.976923,0.976923,0.961538,0.961538,0.706005,699400
2006-05-17,0.961538,0.961538,0.953846,0.953846,0.700357,106600
2006-05-18,0.953846,0.953846,0.938461,0.938461,0.689061,93600
2006-05-19,0.938461,0.946153,0.938461,0.946153,0.694709,20800
2006-05-22,0.946153,0.946153,0.923076,0.930769,0.683413,257400
2006-05-23,0.923076,0.923076,0.892307,0.892307,0.655172,390000
2006-05-24,0.915384,0.938461,0.892307,0.938461,0.689061,520000
2006-05-25,0.907692,0.938461,0.907692,0.938461,0.689061,106600
2006-05-26,0.923076,0.961538,0.861538,0.884615,0.649525,28600
2006-05-29,0.861538,0.892307,0.853846,0.884615,0.649525,348400
2006-05-30,0.884615,0.900000,0.884615,0.900000,0.660821,104000
2006-06-01,0.861538,0.892307,0.846153,0.869230,0.638228,1466400
2006-06-02,0.884615,0.900000,0.884615,0.892307,0.655172,358800
2006-06-05,0.884615,0.892307,0.884615,0.892307,0.655172,96200
2006-06-06,0.923076,0.961538,0.907692,0.923076,0.677764,829400
2006-06-07,0.915384,0.915384,0.869230,0.915384,0.672117,527800
2006-06-08,0.892307,0.915384,0.884615,0.915384,0.672117,291200
2006-06-09,0.861538,0.907692,0.861538,0.884615,0.649525,293800
2006-06-12,0.907692,0.907692,0.907692,0.907692,0.666469,49400
2006-06-13,0.900000,0.900000,0.861538,0.861538,0.632580,182000
2006-06-14,0.869230,0.869230,0.869230,0.869230,0.638228,174200
2006-06-15,0.869230,0.892307,0.861538,0.892307,0.655172,91
2006-06-16,0.846153,0.900000,0.846153,0.900000,0.660821,176800
2006-06-19,0.923076,0.923076,0.900000,0.900000,0.660821,699400
2006-06-20,0.884615,0.907692,0.884615,0.884615,0.649525,330200
2006-06-21,0.884615,0.892307,0.884615,0.884615,0.649525,208000
2006-06-22,0.892307,0.915384,0.884615,0.915384,0.672117,481
2006-06-23,0.884615,0.900000,0.884615,0.884615,0.649525,78000
2006-06-26,0.900000,0.900000,0.869230,0.892307,0.655172,135200
2006-06-27,0.915384,0.915384,0.900000,0.907692,0.666469,273000
2006-06-28,0.892307,0.907692,0.892307,0.900000,0.660821,135200
2006-06-29,0.907692,0.907692,0.900000,0.907692,0.666469,309400
2006-06-30,0.900000,0.915384,0.900000,0.907692,0.666469,187200
2006-07-03,0.923076,0.938461,0.923076,0.930769,0.683413,254800
2006-07-04,0.938461,0.946153,0.923076,0.938461,0.689061,245050
2006-07-05,0.930769,0.930769,0.900000,0.915384,0.672117,309400
2006-07-06,0.915384,0.915384,0.884615,0.900000,0.660821,156000
2006-07-07,0.915384,0.915384,0.915384,0.915384,0.672117,46800
2006-07-10,0.907692,0.992307,0.907692,0.961538,0.706005,509600
2006-07-11,0.969230,0.969230,0.923076,0.930769,0.683413,265200
2006-07-12,0.961538,1.015384,0.938461,0.938461,0.689061,70200
2006-07-13,0.946153,0.946153,0.946153,0.946153,0.694709,10400
2006-07-14,0.930769,0.969230,0.930769,0.930769,0.683413,145600
2006-07-17,0.915384,0.938461,0.915384,0.938461,0.689061,127400
2006-07-18,0.907692,0.938461,0.907692,0.938461,0.689061,202800
2006-07-19,0.915384,0.923076,0.915384,0.923076,0.677764,137800
2006-07-20,0.938461,0.938461,0.938461,0.938461,0.689061,195000
2006-07-21,0.938461,0.961538,0.938461,0.961538,0.706005,111800
2006-07-24,0.969230,0.969230,0.953846,0.961538,0.706005,293800
2006-07-25,0.961538,0.961538,0.953846,0.953846,0.700357,442000
2006-07-26,0.938461,0.961538,0.907692,0.946153,0.694709,782600
2006-07-27,0.953846,0.953846,0.946153,0.953846,0.700357,169000
2006-07-28,0.946153,0.953846,0.938461,0.938461,0.689061,208000
2006-07-31,0.938461,0.938461,0.923076,0.930769,0.683413,314600
2006-08-01,0.930769,0.938461,0.923076,0.938461,0.689061,124800
2006-08-02,0.946153,0.946153,0.946153,0.946153,0.694709,96200
2006-08-03,0.946153,0.946153,0.938461,0.938461,0.689061,13000
2006-08-04,0.923076,0.923076,0.923076,0.923076,0.677764,91000
2006-08-07,0.923076,0.930769,0.923076,0.923076,0.677764,44200
2006-08-08,0.923076,0.946153,0.923076,0.930769,0.683413,304200
2006-08-09,0.930769,0.930769,0.930769,0.930769,0.683413,0
2006-08-10,0.930769,0.930769,0.930769,0.930769,0.683413,15600
2006-08-11,0.923076,0.923076,0.915384,0.915384,0.672117,283400
2006-08-14,0.915384,0.915384,0.892307,0.892307,0.655172,226200
2006-08-15,0.907692,0.907692,0.900000,0.900000,0.660821,59800
2006-08-16,0.900000,0.900000,0.892307,0.892307,0.655172,106600
2006-08-17,0.884615,0.900000,0.884615,0.892307,0.655172,135200
2006-08-18,0.892307,0.900000,0.892307,0.900000,0.660821,33800
2006-08-21,0.915384,0.915384,0.892307,0.892307,0.655172,371800
2006-08-22,0.892307,0.923076,0.892307,0.923076,0.677764,618800
2006-08-23,0.915384,0.915384,0.900000,0.900000,0.660821,135200
2006-08-24,0.915384,0.915384,0.915384,0.915384,0.672117,13000
2006-08-25,0.915384,0.915384,0.900000,0.900000,0.660821,416000
2006-08-28,0.900000,0.915384,0.900000,0.900000,0.660821,371800
2006-08-29,0.900000,0.907692,0.900000,0.907692,0.666469,213200
2006-08-30,0.907692,0.907692,0.892307,0.900000,0.660821,423800
2006-08-31,0.907692,0.907692,0.892307,0.900000,0.660821,374400
2006-09-01,0.892307,0.900000,0.892307,0.892307,0.655172,1099800
2006-09-04,0.892307,0.915384,0.884615,0.892307,0.655172,881400
2006-09-05,0.892307,0.938461,0.892307,0.938461,0.689061,330200
2006-09-06,0.923076,0.923076,0.923076,0.923076,0.677764,88400
2006-09-07,0.923076,0.946153,0.923076,0.938461,0.689061,304200
2006-09-08,0.923076,0.938461,0.923076,0.923076,0.677764,236600
2006-09-11,0.923076,0.923076,0.900000,0.900000,0.660821,93600
2006-09-12,0.907692,0.961538,0.907692,0.961538,0.706005,80600
2006-09-13,0.953846,0.953846,0.953846,0.953846,0.700357,2600
2006-09-14,0.907692,0.907692,0.907692,0.907692,0.666469,26000
2006-09-15,0.923076,0.923076,0.907692,0.923076,0.677764,174200
2006-09-18,0.923076,0.923076,0.915384,0.923076,0.677764,319800
2006-09-19,0.923076,0.923076,0.907692,0.915384,0.672117,179400
2006-09-20,0.915384,0.923076,0.915384,0.923076,0.677764,291200
2006-09-21,0.915384,0.923076,0.884615,0.915384,0.672117,455
2006-09-22,0.900000,0.900000,0.884615,0.900000,0.660821,163800
2006-09-25,0.900000,0.915384,0.900000,0.915384,0.672117,434200
2006-09-26,0.907692,0.923076,0.907692,0.923076,0.677764,85800
2006-09-27,0.923076,0.923076,0.915384,0.915384,0.672117,153400
2006-09-28,0.915384,0.923076,0.915384,0.923076,0.677764,405600
2006-09-29,0.923076,0.923076,0.923076,0.923076,0.677764,189800
2006-10-03,0.930769,0.930769,0.907692,0.915384,0.672117,291200
2006-10-04,0.915384,0.923076,0.915384,0.915384,0.672117,234000
2006-10-05,0.923076,0.923076,0.915384,0.915384,0.672117,57200
2006-10-06,0.923076,0.923076,0.907692,0.907692,0.666469,288600
2006-10-09,0.923076,0.923076,0.915384,0.923076,0.677764,470600
2006-10-10,0.907692,0.923076,0.907692,0.923076,0.677764,72800
2006-10-11,0.907692,0.915384,0.907692,0.907692,0.666469,293800
2006-10-12,0.915384,0.915384,0.907692,0.915384,0.672117,93600
2006-10-13,0.923076,0.923076,0.915384,0.923076,0.677764,1019200
2006-10-16,0.923076,0.923076,0.915384,0.923076,0.677764,208000
2006-10-17,0.938461,0.938461,0.915384,0.915384,0.672117,223600
2006-10-18,0.923076,0.923076,0.923076,0.923076,0.677764,109200
2006-10-19,0.930769,0.938461,0.930769,0.930769,0.683413,104000
2006-10-20,0.953846,0.953846,0.938461,0.946153,0.694709,410800
2006-10-23,0.938461,0.938461,0.930769,0.930769,0.683413,117000
2006-10-24,0.930769,0.984615,0.930769,0.969230,0.711653,1289600
2006-10-25,0.969230,0.984615,0.961538,0.969230,0.711653,468000
2006-10-26,0.969230,0.984615,0.969230,0.984615,0.722949,361400
2006-10-27,0.984615,0.984615,0.969230,0.984615,0.722949,413400
2006-10-31,0.984615,0.984615,0.961538,0.961538,0.706005,130000
2006-11-01,0.961538,0.961538,0.946153,0.961538,0.706005,223600
2006-11-02,0.969230,0.969230,0.953846,0.953846,0.700357,166400
2006-11-03,0.969230,0.976923,0.961538,0.976923,0.717301,75400
2006-11-06,0.961538,0.984615,0.953846,0.976923,0.717301,158600
2006-11-07,0.969230,0.984615,0.969230,0.984615,0.722949,44200
2006-11-08,1.000000,1.000000,0.984615,0.984615,0.722949,236600
2006-11-09,0.984615,0.984615,0.976923,0.984615,0.722949,106600
2006-11-10,0.984615,0.984615,0.961538,0.969230,0.711653,197600
2006-11-13,0.953846,0.969230,0.953846,0.969230,0.711653,361400
2006-11-14,0.953846,0.961538,0.938461,0.946153,0.694709,130000
2006-11-15,0.938461,0.953846,0.938461,0.953846,0.700357,83200
2006-11-16,0.953846,0.961538,0.938461,0.961538,0.706005,483600
2006-11-17,0.938461,1.000000,0.938461,0.976923,0.717301,244400
2006-11-20,0.976923,0.976923,0.946153,0.961538,0.706005,795600
2006-11-21,0.946153,0.961538,0.946153,0.946153,0.694709,408200
2006-11-22,0.953846,0.976923,0.953846,0.969230,0.711653,941200
2006-11-23,0.953846,0.961538,0.953846,0.953846,0.700357,488800
2006-11-24,0.961538,1.038461,0.961538,0.984615,0.722949,2917200
2006-11-27,1.000000,1.069230,0.992307,1.000000,0.734245,392600
2006-11-28,1.015384,1.015384,0.976923,0.976923,0.717301,639600
2006-11-29,0.984615,0.984615,0.984615,0.984615,0.722949,62400
2006-11-30,0.992307,1.007692,0.984615,1.007692,0.739893,319800
