Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,35.200001,35.849998,35.200001,35.799999,34.172161,1314783
2023-02-28,35.650002,35.950001,35.000000,35.150002,33.551720,3200405
2023-03-01,35.000000,36.650002,35.000000,36.599998,34.935783,1486635
2023-03-02,36.599998,36.700001,36.250000,36.650002,34.983513,1167755
2023-03-03,36.700001,36.849998,36.450001,36.849998,35.174416,986300
2023-03-06,37.299999,37.299999,36.000000,36.349998,34.697151,1391248
2023-03-07,35.950001,36.500000,35.450001,35.750000,34.124435,1464367
2023-03-08,35.500000,35.650002,35.099998,35.549999,33.933529,1125416
2023-03-09,35.099998,35.500000,34.650002,34.750000,33.169907,982850
2023-03-10,34.250000,34.750000,33.299999,33.549999,32.024467,2140000
2023-03-13,33.500000,35.750000,33.049999,33.599998,32.072193,3445823
2023-03-14,33.900002,33.950001,33.000000,33.549999,32.024467,2391264
2023-03-15,33.950001,34.200001,33.349998,33.549999,32.024467,1053747
2023-03-16,33.450001,33.799999,33.099998,33.349998,31.833563,2270656
2023-03-17,33.799999,33.950001,32.849998,33.299999,31.785837,2309176
2023-03-20,33.500000,33.700001,33.099998,33.500000,31.976744,1004206
2023-03-21,33.950001,34.650002,33.400002,34.150002,32.597187,1305654
2023-03-22,34.599998,34.599998,33.900002,34.150002,32.597187,1430393
2023-03-23,34.000000,34.549999,33.349998,33.650002,32.119923,2314906
2023-03-24,33.750000,34.150002,33.299999,33.849998,32.310825,2641184
2023-03-27,33.849998,34.150002,33.250000,33.849998,32.310825,1638900
2023-03-28,34.500000,34.500000,33.500000,33.950001,32.406281,1768266
2023-03-29,34.549999,34.549999,33.450001,33.700001,32.167648,1761290
2023-03-30,33.799999,34.500000,32.700001,33.500000,31.976744,2516834
2023-03-31,33.500000,34.450001,33.500000,34.200001,32.644913,2472178
2023-04-03,34.349998,34.650002,33.849998,34.299999,32.740368,1474394
2023-04-04,34.049999,34.549999,32.849998,33.000000,31.499477,8201217
2023-04-06,33.599998,33.650002,32.750000,33.400002,31.881292,2134525
2023-04-11,33.400002,33.799999,32.750000,32.849998,31.356297,2364566
2023-04-12,33.150002,33.150002,32.599998,32.900002,31.404026,1768991
2023-04-13,33.200001,33.200001,32.000000,32.549999,31.069939,1720665
2023-04-14,32.950001,33.200001,32.349998,32.650002,31.165394,2102050
2023-04-17,32.650002,33.450001,32.650002,33.299999,31.785837,2832241
2023-04-18,33.299999,33.450001,32.549999,32.900002,31.404026,2547141
2023-04-19,32.900002,32.900002,32.299999,32.549999,31.069939,2113165
2023-04-20,32.750000,32.849998,32.349998,32.549999,31.069939,1970250
2023-04-21,32.750000,33.200001,31.850000,31.950001,30.497223,1972366
2023-04-24,31.950001,32.250000,31.500000,31.799999,30.354042,1685915
2023-04-25,31.850000,31.850000,31.000000,31.150000,29.733599,1982315
2023-04-26,30.850000,32.049999,30.850000,31.850000,30.401770,1284255
2023-04-27,32.099998,32.150002,31.299999,31.900000,30.449495,1541530
2023-04-28,31.900000,32.349998,31.750000,31.799999,30.354042,1364929
2023-05-02,31.750000,32.000000,30.850000,31.500000,30.067684,976255
2023-05-03,31.000000,31.250000,30.850000,31.250000,29.829052,512745
2023-05-04,31.299999,31.799999,30.950001,31.299999,29.876778,2817107
2023-05-05,31.900000,31.900000,30.900000,31.450001,30.019958,862000
2023-05-08,31.450001,31.950001,31.250000,31.700001,30.258591,2534649
2023-05-09,31.700001,31.750000,31.000000,31.250000,29.829052,1890460
2023-05-10,30.850000,31.799999,30.700001,31.700001,30.258591,1363179
2023-05-11,31.799999,31.950001,31.400000,31.799999,30.354042,849983
2023-05-12,32.000000,32.049999,31.250000,31.400000,29.972231,746000
2023-05-15,32.500000,32.500000,31.650000,31.900000,30.449495,2410180
2023-05-16,32.049999,32.250000,31.250000,31.600000,30.163137,2166400
2023-05-17,31.600000,31.900000,30.650000,30.799999,29.399511,2342773
2023-05-18,31.549999,31.549999,30.450001,30.850000,29.447239,1230135
2023-05-19,31.250000,31.250000,30.500000,30.950001,29.542694,1514501
2023-05-22,30.950001,31.450001,30.700001,31.299999,29.876778,807547
2023-05-23,30.500000,30.500000,29.700001,29.850000,29.850000,1895866
2023-05-24,29.850000,30.100000,29.400000,29.750000,29.750000,1463164
2023-05-25,29.950001,29.950001,29.000000,29.250000,29.250000,1301612
2023-05-29,29.100000,29.950001,28.799999,28.799999,28.799999,1041091
2023-05-30,28.799999,29.400000,28.750000,29.100000,29.100000,1854108
2023-05-31,29.200001,29.200001,28.100000,28.500000,28.500000,3242287
2023-06-01,28.350000,29.200001,28.150000,28.500000,28.500000,2648303
2023-06-02,28.700001,30.000000,28.500000,29.750000,29.750000,1712825
2023-06-05,29.850000,30.600000,29.750000,30.350000,30.350000,1739416
2023-06-06,30.400000,30.600000,29.799999,29.950001,29.950001,1250359
2023-06-07,30.000000,30.299999,29.600000,29.950001,29.950001,1211214
2023-06-08,30.549999,30.700001,29.650000,29.950001,29.950001,553717
2023-06-09,30.350000,30.750000,30.049999,30.500000,30.500000,1458122
2023-06-12,30.500000,31.200001,30.500000,31.000000,31.000000,907506
2023-06-13,31.250000,31.450001,30.799999,31.200001,31.200001,1492161
2023-06-14,31.450001,31.500000,30.850000,31.100000,31.100000,2289234
2023-06-15,31.100000,32.099998,31.100000,32.099998,32.099998,3008348
2023-06-16,32.299999,32.299999,31.299999,31.799999,31.799999,2502443
2023-06-19,31.750000,32.049999,31.150000,31.500000,31.500000,811955
2023-06-20,31.500000,31.500000,30.650000,30.850000,30.850000,1109740
2023-06-21,30.700001,31.000000,30.250000,30.500000,30.500000,2636014
2023-06-23,30.549999,30.549999,29.400000,29.549999,29.549999,604555
2023-06-26,29.799999,30.650000,29.799999,30.150000,30.150000,901513
2023-06-27,30.500000,30.500000,29.500000,30.400000,30.400000,1289807
2023-06-28,30.400000,31.500000,30.200001,31.400000,31.400000,2162570
2023-06-29,31.400000,32.150002,31.150000,31.799999,31.799999,2126229
2023-06-30,31.100000,33.099998,31.100000,32.400002,32.400002,2451041
2023-07-03,32.400002,32.849998,31.850000,32.000000,32.000000,3390603
2023-07-04,32.099998,32.400002,31.299999,32.250000,32.250000,2970844
2023-07-05,32.599998,32.599998,31.100000,31.600000,31.600000,1754183
2023-07-06,32.099998,32.099998,31.150000,31.450001,31.450001,1234443
2023-07-07,31.500000,31.549999,30.850000,31.049999,31.049999,796072
2023-07-10,31.950001,32.349998,31.650000,32.000000,32.000000,1580218
2023-07-11,31.799999,32.549999,31.799999,32.400002,32.400002,2667606
2023-07-12,32.200001,33.000000,32.200001,32.799999,32.799999,2659000
2023-07-13,33.000000,33.200001,32.549999,33.000000,33.000000,1810420
2023-07-14,33.099998,33.099998,32.250000,32.650002,32.650002,1440475
2023-07-18,33.099998,33.099998,31.799999,33.000000,33.000000,1259189
2023-07-19,33.099998,33.099998,32.450001,33.049999,33.049999,1015049
2023-07-20,33.099998,33.099998,32.700001,32.849998,32.849998,736033
2023-07-21,32.849998,33.000000,32.400002,32.950001,32.950001,819775
2023-07-24,32.849998,32.950001,32.200001,32.599998,32.599998,641628
2023-07-25,33.500000,34.750000,33.450001,34.549999,34.549999,4134359
2023-07-26,34.549999,34.900002,33.750000,33.900002,33.900002,1592196
2023-07-27,34.400002,35.299999,33.950001,34.349998,34.349998,1801615
2023-07-28,34.349998,34.500000,33.450001,34.299999,34.299999,1493400
2023-07-31,34.200001,35.500000,34.200001,34.599998,34.599998,1828407
2023-08-01,35.299999,35.349998,34.299999,34.549999,34.549999,1612800
2023-08-02,35.500000,35.500000,34.049999,34.349998,34.349998,1862556
2023-08-03,34.849998,34.849998,33.849998,34.150002,34.150002,1483550
2023-08-04,34.750000,35.950001,34.500000,35.549999,35.549999,2640800
2023-08-07,35.349998,35.599998,34.799999,35.049999,35.049999,1107882
2023-08-08,35.299999,35.299999,34.650002,34.849998,34.849998,1239895
2023-08-09,34.849998,35.299999,34.500000,35.150002,35.150002,1734754
2023-08-10,35.150002,35.150002,34.450001,34.950001,34.950001,3624774
2023-08-11,35.150002,35.250000,34.450001,34.650002,34.650002,1552090
2023-08-14,34.650002,34.650002,33.650002,34.500000,34.500000,2300767
2023-08-15,34.500000,34.549999,34.250000,34.450001,34.450001,1559600
2023-08-16,34.500000,34.500000,34.049999,34.250000,34.250000,1313511
2023-08-17,34.150002,35.200001,33.950001,34.950001,34.950001,1945675
2023-08-18,35.099998,36.250000,35.099998,35.650002,35.650002,4443639
2023-08-21,35.650002,35.900002,35.049999,35.500000,35.500000,3489779
2023-08-22,35.599998,36.349998,35.200001,35.750000,35.750000,4128467
2023-08-23,36.099998,36.099998,35.299999,35.299999,35.299999,2664449
2023-08-24,35.500000,35.849998,35.150002,35.650002,35.650002,1594654
2023-08-25,35.099998,35.650002,34.849998,34.849998,34.849998,1860375
2023-08-28,35.500000,36.099998,34.250000,34.450001,34.450001,2194582
2023-08-29,34.849998,34.900002,34.250000,34.849998,34.849998,1724039
2023-08-30,34.950001,35.400002,34.950001,35.150002,35.150002,1215970
2023-08-31,35.150002,35.799999,35.049999,35.500000,35.500000,2692014
2023-09-04,35.000000,36.049999,35.000000,35.750000,35.750000,898008
2023-09-05,35.700001,36.099998,35.500000,35.900002,35.900002,1771486
2023-09-06,36.000000,36.349998,35.799999,36.099998,36.099998,1802024
2023-09-07,35.799999,36.299999,35.700001,35.950001,35.950001,2425099
2023-09-11,35.599998,36.450001,35.299999,36.450001,36.450001,1965381
2023-09-12,36.400002,36.750000,36.000000,36.400002,36.400002,1744927
2023-09-13,36.049999,36.750000,35.849998,36.049999,36.049999,1419864
2023-09-14,36.049999,36.450001,35.750000,36.099998,36.099998,2548223
2023-09-15,36.150002,36.799999,35.500000,36.250000,36.250000,2619283
2023-09-18,36.250000,36.849998,36.150002,36.700001,36.700001,1475600
2023-09-19,36.450001,37.099998,36.150002,37.000000,37.000000,1832484
2023-09-20,37.000000,37.299999,36.549999,37.250000,37.250000,1567591
2023-09-21,37.250000,37.750000,36.799999,37.599998,37.599998,2341200
2023-09-22,37.799999,37.799999,37.000000,37.250000,37.250000,1739230
2023-09-25,37.500000,37.849998,37.150002,37.299999,37.299999,1542400
2023-09-26,37.750000,37.750000,36.500000,36.650002,36.650002,3849200
2023-09-27,36.200001,36.900002,34.849998,35.200001,35.200001,3907209
2023-09-28,35.250000,36.000000,35.250000,35.700001,35.700001,1903200
2023-09-29,35.750000,36.450001,35.500000,35.900002,35.900002,993887
2023-10-03,35.500000,35.549999,34.500000,35.400002,35.400002,797600
2023-10-04,35.400002,35.450001,34.500000,35.000000,35.000000,808319
2023-10-05,34.650002,35.450001,34.599998,35.200001,35.200001,530400
2023-10-06,35.200001,36.000000,35.200001,35.349998,35.349998,396800
2023-10-09,35.400002,37.349998,35.400002,36.049999,36.049999,1503200
2023-10-10,36.200001,36.849998,36.200001,36.599998,36.599998,2341200
2023-10-11,37.000000,37.599998,36.299999,36.349998,36.349998,1626322
2023-10-12,36.900002,37.950001,36.650002,37.650002,37.650002,2087373
