Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,4.660000,4.740000,4.660000,4.670000,3.980053,13992000
2009-10-16,4.730000,4.730000,4.380000,4.420000,3.766989,38321765
2009-10-19,4.320000,4.500000,4.320000,4.490000,3.826646,14591800
2009-10-20,4.500000,4.550000,4.460000,4.470000,3.809602,13117155
2009-10-21,4.460000,4.480000,4.400000,4.430000,3.775511,14312563
2009-10-22,4.380000,4.380000,4.280000,4.300000,3.664717,27301855
2009-10-23,4.330000,4.420000,4.330000,4.410000,3.758466,16491400
2009-10-27,4.350000,4.380000,4.290000,4.320000,3.681762,12014000
2009-10-28,4.360000,4.450000,4.340000,4.350000,3.707330,12375230
2009-10-29,4.290000,4.320000,4.180000,4.220000,3.596536,16468000
2009-10-30,4.320000,4.370000,4.300000,4.320000,3.681762,11097799
2009-11-02,4.210000,4.340000,4.200000,4.320000,3.681762,9549191
2009-11-03,4.350000,4.380000,4.310000,4.320000,3.681762,8327500
2009-11-04,4.370000,4.240000,4.310000,4.380000,3.732898,11647000
2009-11-05,4.250000,4.550000,4.250000,4.520000,3.852214,24467988
2009-11-06,4.650000,4.670000,4.550000,4.570000,3.894827,21848347
2009-11-09,4.670000,4.860000,4.570000,4.820000,4.107892,35464576
2009-11-10,4.880000,4.900000,4.710000,4.730000,4.031188,16901175
2009-11-11,4.750000,4.610000,4.770000,4.780000,4.073802,10229546
2009-11-12,4.930000,4.930000,4.680000,4.900000,4.176073,27672000
2009-11-13,4.850000,5.250000,4.850000,5.150000,4.389138,73250878
2009-11-16,5.300000,5.670000,5.200000,5.610000,4.781177,113995527
2009-11-17,5.610000,5.690000,5.490000,5.630000,4.798223,49821860
2009-11-18,5.650000,5.700000,5.380000,5.430000,4.627770,44542604
2009-11-19,5.360000,5.500000,5.260000,5.300000,4.516977,22900961
2009-11-20,5.230000,5.280000,5.140000,5.160000,4.397660,14470800
2009-11-23,5.180000,5.330000,5.150000,5.290000,4.508454,10893768
2009-11-24,5.300000,5.550000,5.290000,5.460000,4.653338,22081723
2009-11-25,5.610000,5.620000,5.470000,5.610000,4.781177,22134721
2009-11-26,5.650000,5.690000,5.490000,5.680000,4.840836,20901520
2009-11-27,5.560000,5.560000,5.300000,5.340000,4.551067,33395883
2009-11-30,5.490000,5.650000,5.490000,5.590000,4.764132,19531585
2009-12-01,5.650000,6.150000,5.650000,6.140000,5.232876,76855255
2009-12-02,6.200000,6.220000,6.130000,6.150000,5.241398,35748878
2009-12-03,6.120000,6.230000,6.010000,6.200000,5.284011,38011590
2009-12-04,6.150000,6.200000,6.070000,6.100000,5.198785,13025600
2009-12-07,6.210000,6.340000,6.120000,6.310000,5.377759,18617060
2009-12-08,6.250000,6.330000,6.010000,6.060000,5.164694,23837000
2009-12-09,5.990000,6.070000,5.780000,5.870000,5.002764,24744015
2009-12-10,5.980000,5.980000,5.700000,5.800000,4.943107,20665160
2009-12-11,5.950000,6.060000,5.900000,6.010000,5.122082,14629704
2009-12-14,6.020000,6.110000,5.860000,6.090000,5.190262,10173224
2009-12-15,6.090000,6.090000,5.830000,5.910000,5.036856,33054271
2009-12-16,5.960000,5.970000,5.580000,5.640000,4.806745,38109400
2009-12-17,5.630000,5.650000,5.510000,5.580000,4.755610,14576300
2009-12-18,5.620000,5.620000,5.300000,5.440000,4.636293,16643932
2009-12-21,5.400000,5.480000,5.350000,5.390000,4.593680,11486000
2009-12-22,5.530000,5.900000,5.450000,5.880000,5.011288,20043888
2009-12-23,5.860000,5.940000,5.780000,5.890000,5.019810,8230490
2009-12-24,5.980000,5.810000,5.910000,5.980000,5.096513,3820000
2009-12-28,5.870000,6.080000,5.870000,5.940000,5.062423,6936150
2009-12-29,6.100000,6.100000,5.890000,5.950000,5.070946,6788186
2009-12-30,5.910000,6.070000,5.760000,6.000000,5.113559,20709000
2009-12-31,6.000000,6.110000,6.000000,6.070000,5.173217,7918800
2010-01-04,6.040000,6.040000,5.950000,5.970000,5.087991,5578009
2010-01-05,5.970000,6.220000,5.970000,6.210000,5.292533,18475070
2010-01-06,6.210000,6.210000,6.110000,6.170000,5.258443,13999800
2010-01-07,6.200000,6.200000,5.950000,5.960000,5.079468,10064230
2010-01-08,5.950000,6.020000,5.800000,5.890000,5.019810,15006000
2010-01-11,5.940000,6.070000,5.810000,5.840000,4.977198,17854719
2010-01-12,5.840000,5.840000,5.720000,5.790000,4.934584,19888270
2010-01-13,5.690000,5.920000,5.670000,5.860000,4.994243,14545739
2010-01-14,5.950000,6.370000,5.930000,6.300000,5.369237,46216869
2010-01-15,6.500000,6.600000,6.360000,6.540000,5.573779,48044752
2010-01-18,6.550000,6.600000,6.240000,6.520000,5.556733,35233988
2010-01-19,6.600000,6.600000,6.420000,6.600000,5.624914,12788288
2010-01-20,6.590000,6.690000,6.430000,6.480000,5.522644,21286292
2010-01-21,6.440000,6.880000,6.380000,6.840000,5.829456,42597959
2010-01-22,6.800000,6.860000,6.300000,6.710000,5.718663,26310688
2010-01-25,6.650000,6.650000,6.380000,6.390000,5.445940,13705320
2010-01-26,6.380000,6.390000,6.010000,6.050000,5.156172,21973160
2010-01-27,6.100000,6.300000,6.100000,6.220000,5.301056,17212396
2010-01-28,6.360000,6.540000,6.310000,6.460000,5.505598,17669675
2010-01-29,6.270000,6.560000,6.200000,6.500000,5.539688,20500500
2010-02-01,6.400000,6.780000,6.400000,6.760000,5.761277,18409161
2010-02-02,7.050000,7.050000,6.710000,6.820000,5.812412,26411121
2010-02-03,6.900000,6.920000,6.770000,6.890000,5.872070,16485307
2010-02-04,6.890000,6.890000,6.570000,6.600000,5.624914,12464936
2010-02-05,6.310000,6.460000,6.070000,6.350000,5.411850,20924600
2010-02-08,6.500000,6.500000,6.260000,6.400000,5.454463,15002539
2010-02-09,6.320000,6.800000,6.320000,6.640000,5.659006,16276160
2010-02-10,6.590000,6.740000,6.500000,6.560000,5.590824,10820160
2010-02-11,6.520000,6.750000,6.520000,6.690000,5.701618,16228062
2010-02-12,6.690000,6.740000,6.560000,6.690000,5.701618,13199380
2010-02-17,6.820000,6.900000,6.680000,6.870000,5.855025,9176667
2010-02-18,6.860000,6.990000,6.810000,6.850000,5.837980,8720620
2010-02-19,6.720000,6.780000,6.610000,6.630000,5.650483,9820070
2010-02-22,6.770000,6.900000,6.720000,6.850000,5.837980,7470145
2010-02-23,6.710000,6.880000,6.710000,6.830000,5.820934,8170537
2010-02-24,6.790000,6.920000,6.690000,6.860000,5.846502,12746000
2010-02-25,6.700000,6.960000,6.700000,6.770000,5.769799,10989623
2010-02-26,6.770000,6.770000,6.770000,6.770000,5.769799,0
2010-03-01,null,null,null,null,null,null
2010-03-02,6.770000,6.770000,6.770000,6.770000,5.769799,0
2010-03-03,6.770000,6.770000,6.770000,6.770000,5.769799,0
2010-03-04,6.770000,6.770000,6.770000,6.770000,5.769799,0
2010-03-05,6.770000,6.770000,6.770000,6.770000,5.769799,0
2010-03-08,6.770000,6.770000,6.770000,6.770000,5.769799,0
2010-03-09,6.770000,6.770000,6.770000,6.770000,5.769799,0
2010-03-10,6.770000,6.770000,6.770000,6.770000,5.769799,0
2010-03-11,6.770000,6.770000,6.770000,6.770000,5.769799,0
2010-03-12,7.400000,7.660000,7.360000,7.520000,6.408993,61427465
2010-03-15,7.370000,7.560000,7.320000,7.470000,6.366380,18162520
2010-03-16,7.460000,7.700000,7.380000,7.480000,6.374903,11530750
2010-03-17,7.480000,7.690000,7.410000,7.640000,6.511265,17199340
2010-03-18,7.620000,7.800000,7.550000,7.790000,6.639103,20884000
2010-03-19,7.710000,7.970000,7.600000,7.900000,6.732852,18272000
2010-03-22,7.880000,8.200000,7.550000,7.910000,6.741374,26769583
2010-03-23,7.950000,8.080000,7.600000,7.630000,6.502742,14709893
2010-03-24,7.850000,7.850000,7.250000,7.360000,6.272632,16335666
2010-03-25,7.220000,7.470000,7.100000,7.400000,6.306723,17737079
2010-03-26,7.350000,7.530000,7.330000,7.490000,6.383426,18742875
2010-03-29,7.540000,7.690000,7.520000,7.550000,6.434561,8680921
2010-03-30,7.550000,7.900000,7.550000,7.880000,6.715807,13950000
2010-03-31,7.760000,8.100000,7.760000,8.020000,6.835124,22517008
2010-04-01,8.120000,8.180000,7.940000,8.050000,6.860692,17446321
2010-04-07,8.200000,8.300000,7.930000,7.960000,6.783988,26258364
2010-04-08,7.960000,8.090000,7.770000,7.780000,6.630581,22574371
2010-04-09,7.860000,7.860000,8.030000,8.050000,6.860692,13594881
2010-04-12,8.050000,8.260000,8.040000,8.060000,6.869214,25485900
2010-04-13,8.120000,8.170000,7.680000,7.830000,6.673194,24744065
2010-04-14,7.850000,7.850000,7.510000,7.640000,6.511265,22906000
2010-04-15,7.770000,8.140000,7.740000,8.030000,6.843646,31991180
2010-04-16,8.020000,8.120000,7.820000,8.040000,6.852169,18411968
2010-04-19,7.900000,8.100000,7.820000,8.030000,6.843646,22877127
2010-04-20,8.130000,8.170000,8.010000,8.170000,6.962962,11238205
2010-04-21,8.250000,8.500000,8.200000,8.450000,7.201594,26414550
2010-04-22,8.280000,8.450000,8.100000,8.420000,7.176029,14254549
2010-04-23,8.500000,8.660000,8.280000,8.310000,7.082279,19838000
2010-04-26,8.560000,8.650000,8.450000,8.640000,7.363524,20810480
2010-04-27,8.640000,8.640000,8.300000,8.470000,7.218641,17310682
2010-04-28,8.190000,8.380000,8.190000,8.260000,7.039666,15722419
2010-04-29,8.230000,8.500000,8.230000,8.400000,7.158982,16393288
2010-04-30,8.600000,8.800000,8.500000,8.790000,7.491364,22319574
2010-05-03,8.700000,8.710000,8.340000,8.380000,7.141937,13241000
2010-05-04,8.560000,8.780000,8.180000,8.350000,7.116370,20318600
2010-05-05,8.150000,8.780000,7.910000,8.520000,7.261253,39141000
2010-05-06,8.400000,8.400000,7.740000,7.840000,6.681717,43291109
2010-05-07,7.290000,7.790000,7.290000,7.450000,6.349336,46722350
2010-05-10,7.480000,7.700000,7.350000,7.450000,6.349336,30246555
2010-05-11,7.500000,7.760000,7.030000,7.160000,6.102180,39417769
2010-05-12,7.200000,7.270000,7.050000,7.140000,6.085135,20973863
2010-05-13,7.250000,7.740000,7.250000,7.620000,6.494220,30879423
2010-05-14,7.100000,7.790000,7.100000,7.510000,6.400471,17648144
2010-05-17,7.250000,7.550000,7.130000,7.430000,6.332291,24135060
2010-05-18,7.505000,7.520000,7.250000,7.470000,6.366380,13042000
2010-05-19,7.200000,7.370000,7.160000,7.170000,6.110703,20874500
2010-05-20,7.118000,7.270000,6.560000,6.850000,5.837980,30289000
2010-05-24,6.960000,7.450000,6.960000,7.320000,6.238542,22128323
2010-05-25,7.110000,7.250000,6.660000,6.680000,5.693095,35589000
2010-05-26,6.870000,7.160000,6.790000,7.120000,6.068090,44161140
2010-05-27,7.100000,7.650000,7.020000,7.510000,6.400471,31466894
2010-05-28,7.740000,7.930000,7.690000,7.830000,6.673194,34804770
2010-05-31,7.800000,7.900000,7.560000,7.850000,6.690238,14943500
2010-06-01,7.800000,7.860000,7.610000,7.760000,6.613536,13182300
2010-06-02,7.830000,7.840000,7.520000,7.600000,6.477173,12773500
2010-06-03,7.800000,7.930000,7.710000,7.910000,6.741374,14267110
2010-06-04,7.780000,7.910000,7.780000,7.860000,6.698762,6075197
2010-06-07,7.600000,7.750000,7.500000,7.680000,6.545354,17676000
2010-06-08,7.700000,7.780000,7.590000,7.710000,6.570923,10408133
2010-06-09,7.560000,7.850000,7.490000,7.620000,6.494220,19722900
2010-06-10,7.680000,7.960000,7.670000,7.750000,6.605012,18826919
2010-06-11,8.080000,8.080000,7.950000,8.040000,6.852169,13477340
2010-06-14,8.200000,8.380000,8.120000,8.270000,7.048189,9264293
2010-06-15,8.260000,8.270000,8.080000,8.170000,6.962962,9140386
2010-06-17,8.110000,8.320000,8.110000,8.280000,7.056711,10203000
2010-06-18,8.370000,8.580000,7.850000,8.010000,6.826600,34859496
2010-06-21,8.500000,8.580000,8.230000,8.490000,7.235686,47541339
2010-06-22,8.500000,9.180000,8.420000,8.440000,7.193071,38662400
2010-06-23,8.350000,8.430000,8.150000,8.420000,7.176029,15080282
2010-06-24,8.320000,8.390000,8.200000,8.240000,7.022621,5479840
2010-06-25,8.200000,8.330000,8.180000,8.240000,7.022621,24813690
2010-06-28,8.240000,8.270000,8.000000,8.020000,6.835124,19401655
2010-06-29,8.100000,8.160000,7.660000,7.750000,6.605012,41476078
2010-06-30,7.610000,7.960000,7.440000,7.780000,6.630581,16776350
2010-07-02,7.880000,7.900000,7.500000,7.570000,6.451607,16187127
2010-07-05,7.500000,7.550000,7.400000,7.410000,6.315245,13563228
2010-07-06,7.450000,7.730000,7.340000,7.710000,6.570923,40288000
2010-07-07,7.690000,7.960000,7.600000,7.800000,6.647626,20337713
2010-07-08,8.060000,8.140000,7.830000,7.950000,6.775465,19161300
2010-07-09,8.060000,8.190000,8.030000,8.180000,6.971485,18409800
2010-07-12,8.070000,8.350000,8.070000,8.270000,7.048189,15675247
2010-07-13,8.270000,8.580000,8.270000,8.520000,7.261253,18931700
2010-07-14,8.750000,8.790000,8.640000,8.770000,7.474319,27885809
2010-07-15,8.700000,8.800000,8.350000,8.550000,7.286823,18618234
2010-07-16,8.500000,8.650000,8.430000,8.520000,7.261253,22644168
2010-07-19,8.310000,8.440000,8.220000,8.250000,7.031143,20624900
2010-07-20,8.200000,8.590000,8.200000,8.520000,7.261253,11493993
2010-07-21,8.600000,8.920000,8.570000,8.900000,7.585112,25643585
2010-07-22,8.880000,9.010000,8.840000,8.990000,7.661816,20980098
2010-07-23,9.020000,9.100000,8.600000,8.810000,7.508409,26997153
2010-07-26,8.980000,9.000000,8.800000,8.840000,7.533977,6843669
2010-07-27,9.000000,9.000000,8.860000,8.990000,7.661816,10835723
2010-07-28,9.000000,9.180000,8.940000,9.010000,7.678861,26292272
2010-07-29,9.070000,9.070000,8.860000,8.980000,7.653293,11878749
2010-07-30,8.980000,9.040000,8.860000,8.910000,7.593635,9940113
2010-08-02,8.930000,9.250000,8.930000,9.250000,7.883402,13134000
2010-08-03,9.350000,9.380000,9.190000,9.250000,7.883402,15292320
2010-08-04,9.300000,9.460000,9.280000,9.350000,7.968627,18199277
2010-08-05,9.450000,9.740000,9.350000,9.730000,8.292487,19218936
2010-08-06,9.630000,9.760000,9.490000,9.660000,8.232831,16542000
2010-08-09,9.600000,9.700000,9.590000,9.670000,8.241352,10604500
2010-08-10,9.600000,9.674000,9.300000,9.340000,7.960106,14797588
2010-08-11,9.210000,9.390000,8.850000,9.000000,7.670339,14260847
2010-08-12,8.710000,8.860000,8.660000,8.720000,7.431704,23468283
2010-08-13,8.710000,9.180000,8.640000,9.040000,7.704429,20403378
2010-08-16,8.850000,8.940000,8.680000,8.780000,7.482840,22078000
2010-08-17,8.800000,8.920000,8.770000,8.850000,7.542498,12562061
2010-08-18,8.800000,8.890000,8.660000,8.720000,7.431704,15519522
2010-08-19,8.810000,8.930000,8.740000,8.780000,7.482840,10041837
2010-08-20,8.740000,8.770000,8.580000,8.750000,7.457273,10026000
2010-08-23,8.750000,8.760000,8.520000,8.660000,7.380570,15205000
2010-08-24,8.600000,8.790000,8.530000,8.680000,7.397615,15614770
2010-08-25,8.680000,8.760000,8.360000,8.520000,7.261253,25599547
2010-08-26,8.500000,8.580000,8.350000,8.450000,7.201594,18502927
2010-08-27,8.550000,8.550000,8.300000,8.320000,7.090801,11948500
2010-08-30,8.500000,8.630000,8.400000,8.450000,7.201594,11550239
2010-08-31,8.320000,8.370000,8.250000,8.300000,7.073757,18147000
2010-09-01,8.390000,8.590000,8.340000,8.540000,7.278298,12428426
2010-09-02,8.660000,8.950000,8.630000,8.910000,7.593635,26288600
2010-09-03,9.000000,9.180000,8.850000,9.090000,7.747041,26136647
2010-09-06,9.180000,9.280000,9.080000,9.130000,7.781132,13026093
2010-09-07,9.150000,9.270000,9.140000,9.250000,7.883402,14939090
2010-09-08,9.110000,9.150000,8.860000,9.090000,7.747041,14938800
2010-09-09,9.140000,9.430000,9.140000,9.410000,8.019765,21777673
2010-09-10,9.510000,9.520000,9.170000,9.330000,7.951584,9557000
2010-09-13,9.400000,9.640000,9.400000,9.490000,8.087945,15875469
2010-09-14,9.510000,9.720000,9.510000,9.600000,8.181693,14784979
2010-09-15,9.600000,9.700000,9.330000,9.450000,8.053855,14895500
2010-09-16,9.450000,9.480000,9.150000,9.230000,7.866358,12764000
2010-09-17,9.250000,9.500000,9.250000,9.430000,8.036811,11186444
2010-09-20,9.450000,9.480000,9.280000,9.450000,8.053855,5709058
2010-09-21,9.520000,9.990000,9.470000,9.940000,8.471463,26540280
2010-09-22,10.000000,10.200000,9.940000,10.100000,8.607823,23326980
2010-09-24,10.080000,10.080000,9.770000,9.970000,8.497028,12528105
2010-09-27,10.100000,10.360000,10.020000,10.360000,8.829412,17968910
2010-09-28,10.220000,10.300000,10.100000,10.140000,8.641914,10888145
2010-09-29,10.500000,10.540000,10.220000,10.440000,8.897591,14504173
2010-09-30,10.580000,10.760000,10.480000,10.720000,9.136226,15440800
2010-10-04,10.880000,11.100000,10.740000,11.100000,9.460083,19393626
2010-10-05,11.120000,11.360000,10.860000,11.280000,9.613490,15821463
2010-10-06,11.300000,11.360000,10.760000,10.900000,9.289631,19785777
2010-10-07,10.920000,10.920000,10.480000,10.560000,8.999865,14443433
2010-10-08,10.600000,11.120000,10.600000,10.720000,9.136226,14989400
2010-10-11,11.100000,11.160000,10.640000,10.700000,9.119179,19592684
2010-10-12,10.700000,10.860000,10.500000,10.600000,9.033954,14338300
2010-10-13,10.600000,10.960000,10.540000,10.940000,9.323722,17195616
2010-10-14,11.000000,11.120000,10.780000,10.840000,9.238496,22798912
2010-10-15,10.740000,11.240000,10.700000,10.940000,9.323722,46594727
2010-10-18,11.060000,11.060000,10.740000,10.860000,9.255540,19582723
2010-10-19,10.800000,11.000000,10.720000,10.920000,9.306677,8830852
2010-10-20,10.680000,10.900000,10.680000,10.760000,9.170316,24016088
2010-10-21,10.840000,11.060000,10.780000,11.060000,9.425992,18179000
2010-10-22,11.160000,11.200000,10.920000,11.080000,9.443039,13961212
2010-10-25,11.200000,11.560000,11.120000,11.320000,9.647580,20956750
2010-10-26,11.400000,11.640000,11.020000,11.420000,9.732805,18191200
2010-10-27,11.300000,11.520000,10.800000,10.900000,9.289631,14828500
2010-10-28,11.000000,11.220000,10.400000,10.460000,8.914638,11748711
2010-10-29,11.000000,11.220000,10.400000,10.420000,8.880546,12540000
2010-11-01,10.600000,10.700000,10.480000,10.560000,8.999865,10108699
2010-11-02,10.660000,10.660000,10.380000,10.480000,8.931680,11122580
2010-11-03,10.560000,10.940000,10.500000,10.880000,9.272586,10567200
2010-11-04,10.940000,11.060000,10.500000,10.580000,9.016909,17257300
2010-11-05,10.780000,10.880000,10.600000,10.700000,9.119179,9268200
2010-11-08,10.780000,11.380000,10.760000,11.360000,9.681671,20524810
2010-11-09,11.300000,11.300000,10.840000,11.040000,9.408947,17952696
2010-11-10,10.940000,11.160000,10.820000,11.040000,9.408947,10554330
2010-11-11,11.140000,11.300000,10.880000,11.200000,9.545310,11527780
2010-11-12,10.920000,11.140000,10.400000,10.700000,9.119179,19197000
2010-11-15,10.640000,10.720000,10.200000,10.280000,8.761230,23139000
2010-11-16,10.380000,10.560000,10.100000,10.260000,8.744185,11967288
2010-11-17,10.320000,10.320000,9.800000,9.870000,8.411805,15155880
2010-11-18,10.020000,10.340000,10.000000,10.260000,8.744185,11538935
2010-11-19,10.320000,10.600000,10.220000,10.560000,8.999865,16491431
2010-11-22,10.560000,10.700000,10.320000,10.580000,9.016909,6290872
2010-11-23,10.480000,10.580000,10.200000,10.220000,8.710094,14341000
2010-11-24,10.120000,10.220000,9.820000,10.040000,8.556688,26339345
2010-11-25,10.080000,10.160000,9.970000,10.080000,8.590780,10588080
2010-11-26,10.100000,10.100000,9.910000,9.940000,8.471463,5830000
2010-11-29,9.850000,10.180000,9.850000,10.120000,8.624870,6225000
2010-11-30,10.020000,10.160000,9.920000,10.120000,8.624870,11962077
2010-12-01,10.140000,10.540000,9.980000,10.480000,8.931680,18628434
2010-12-02,10.580000,10.640000,10.280000,10.380000,8.846456,12918915
2010-12-03,10.380000,10.520000,10.320000,10.360000,8.829412,7481900
2010-12-06,10.520000,10.520000,9.990000,10.020000,8.539643,7670007
2010-12-07,10.040000,10.200000,10.000000,10.080000,8.590780,4965252
2010-12-08,10.060000,10.100000,9.800000,9.880000,8.420326,11826800
2010-12-09,9.750000,9.850000,9.110000,9.280000,7.908970,28397000
2010-12-10,9.280000,9.280000,8.900000,9.060000,7.721474,35328398
2010-12-13,9.120000,9.200000,8.630000,8.730000,7.440228,38963711
2010-12-14,8.730000,8.960000,8.700000,8.880000,7.568066,40006750
2010-12-15,8.880000,8.900000,8.310000,8.360000,7.124891,48366346
2010-12-16,8.410000,8.490000,8.250000,8.290000,7.065234,23519816
2010-12-17,8.320000,8.460000,8.200000,8.270000,7.048189,38413101
2010-12-20,8.280000,8.310000,7.940000,8.190000,6.980008,27832000
2010-12-21,8.180000,8.500000,8.150000,8.460000,7.210118,26272990
2010-12-22,8.410000,8.720000,8.410000,8.630000,7.355001,30621900
2010-12-23,8.600000,8.660000,8.430000,8.590000,7.320911,22844510
2010-12-24,8.530000,8.630000,8.530000,8.560000,7.295344,4857500
2010-12-28,8.530000,8.570000,8.400000,8.410000,7.167505,10468250
2010-12-29,8.420000,8.810000,8.420000,8.750000,7.457273,20599800
2010-12-30,8.800000,9.010000,8.800000,8.930000,7.610681,23498782
2010-12-31,8.970000,9.060000,8.680000,8.730000,7.440228,12370125
2011-01-03,8.810000,9.190000,8.760000,9.170000,7.815221,19784000
