Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,21.650000,21.650000,20.750000,21.049999,17.514875,1195651
2012-05-09,20.450001,20.700001,19.820000,19.980000,16.624573,2681000
2012-05-10,19.700001,20.100000,19.080000,19.480000,16.208542,4951000
2012-05-11,19.639999,19.900000,19.440001,19.799999,16.474800,1739514
2012-05-14,19.900000,20.799999,19.900000,20.150000,16.766026,3809124
2012-05-15,19.660000,20.400000,19.180000,20.400000,16.974037,1620638
2012-05-16,19.799999,19.799999,19.280001,19.340000,16.092054,2197062
2012-05-17,19.000000,19.760000,18.879999,19.500000,16.225183,2490200
2012-05-18,19.020000,19.500000,18.760000,19.020000,15.825797,3507994
2012-05-21,19.200001,20.200001,19.080000,19.740000,16.424879,2812686
2012-05-22,20.200001,21.299999,20.200001,21.150000,17.598082,4652562
2012-05-23,21.250000,21.350000,20.150000,20.750000,17.265259,2782373
2012-05-24,20.700001,21.299999,20.250000,21.000000,17.473276,3247049
2012-05-25,20.750000,21.150000,20.500000,20.700001,17.223656,3144726
2012-05-28,20.750000,21.900000,20.600000,21.900000,18.222130,3884017
2012-05-29,21.850000,23.350000,21.850000,23.200001,19.303808,2636000
2012-05-30,23.299999,23.500000,22.500000,23.200001,19.303808,2875000
2012-05-31,22.400000,23.100000,22.000000,22.600000,18.804573,4385756
2012-06-01,22.000000,22.950001,22.000000,22.200001,18.471748,1346790
2012-06-04,21.600000,21.600000,21.000000,21.100000,17.556482,2186000
2012-06-05,20.950001,21.350000,20.799999,21.049999,17.514875,2197698
2012-06-06,21.299999,21.400000,20.799999,21.000000,17.473276,1304042
2012-06-07,21.299999,21.450001,20.950001,21.049999,17.514875,1134332
2012-06-08,21.299999,21.299999,20.850000,20.900000,17.390068,1068000
2012-06-11,21.549999,21.799999,21.100000,21.200001,17.639688,1501405
2012-06-12,20.799999,21.000000,20.200001,20.650000,17.462111,2922068
2012-06-13,20.450001,21.049999,20.400000,20.750000,17.546671,1430794
2012-06-14,20.400000,20.700001,19.920000,20.000000,16.912455,1601110
2012-06-15,20.250000,20.700001,20.200001,20.400000,17.250704,1380462
2012-06-18,21.150000,21.400000,20.650000,20.700001,17.504387,2513133
2012-06-19,20.700001,20.799999,20.350000,20.650000,17.462111,1660660
2012-06-20,20.650000,21.150000,20.549999,20.850000,17.631229,4039874
2012-06-21,20.950001,21.049999,20.200001,20.450001,17.292984,1544986
2012-06-22,20.000000,20.549999,19.799999,19.959999,16.878630,2066430
2012-06-25,20.000000,20.250000,19.840000,19.980000,16.895538,2257294
2012-06-26,19.980000,20.350000,19.900000,20.250000,17.123859,1812666
2012-06-27,19.980000,20.400000,19.879999,20.200001,17.081575,753054
2012-06-28,20.400000,21.450001,20.000000,20.049999,16.954731,1346257
2012-06-29,20.700001,21.049999,20.000000,20.950001,17.715796,2777205
2012-07-03,21.450001,21.450001,20.299999,20.500000,17.335260,1749603
2012-07-04,20.850000,20.850000,20.150000,20.450001,17.292984,1236897
2012-07-05,20.450001,20.450001,19.620001,19.680000,16.641853,3527504
2012-07-06,20.000000,20.049999,19.719999,20.000000,16.912455,1465248
2012-07-09,20.000000,20.000000,19.040001,19.180000,16.219042,1610000
2012-07-10,19.200001,19.420000,18.860001,19.080000,16.134481,1537031
2012-07-11,18.799999,19.260000,18.400000,19.100000,16.151392,6837196
2012-07-12,19.160000,19.160000,18.760000,18.820000,15.914617,3944741
2012-07-13,18.820000,18.900000,18.299999,18.400000,15.559457,3920019
2012-07-16,18.760000,18.760000,18.379999,18.400000,15.559457,2199000
2012-07-17,18.280001,18.719999,18.280001,18.440001,15.593283,5841911
2012-07-18,18.520000,18.600000,18.280001,18.360001,15.525634,1949326
2012-07-19,18.580000,18.940001,18.540001,18.900000,15.982269,4384727
2012-07-20,18.700001,19.320000,18.680000,19.120001,16.168306,3532701
2012-07-23,18.680000,18.680000,18.360001,18.639999,15.762403,5015494
2012-07-24,18.680000,18.680000,18.379999,18.480000,15.627105,2472228
2012-07-25,18.100000,18.340000,17.040001,17.160000,14.510885,4831561
2012-07-26,17.120001,17.180000,16.379999,17.020000,14.392497,8260769
2012-07-27,17.240000,18.280001,16.620001,18.100000,15.305768,6210251
2012-07-30,18.260000,18.459999,18.000000,18.020000,15.238118,3482146
2012-07-31,18.000000,18.540001,18.000000,18.500000,15.644019,3769699
2012-08-01,18.639999,19.740000,18.440001,19.680000,16.641853,6441023
2012-08-02,19.639999,20.049999,19.600000,19.920000,16.844803,5098200
2012-08-03,19.520000,20.799999,19.420000,19.980000,16.895538,3961927
2012-08-06,20.500000,20.850000,20.000000,20.700001,17.504387,2622218
2012-08-07,20.700001,20.750000,20.000000,20.250000,17.123859,3256000
2012-08-08,20.250000,20.500000,19.660000,19.719999,16.675676,2290478
2012-08-09,19.980000,19.980000,19.260000,19.360001,16.371254,4524000
2012-08-10,19.219999,20.500000,19.040001,20.450001,17.292984,7198026
2012-08-13,20.200001,21.100000,19.520000,19.879999,16.810978,2719000
2012-08-14,19.900000,19.940001,19.500000,19.600000,16.574205,1924430
2012-08-15,19.620001,19.620001,19.240000,19.580000,16.557289,1447680
2012-08-16,19.600000,19.719999,19.420000,19.620001,16.591116,1898061
2012-08-17,19.680000,20.799999,19.680000,20.549999,17.377542,5491000
2012-08-20,20.400000,21.000000,20.100000,20.900000,17.673515,2240017
2012-08-21,21.000000,21.150000,20.549999,20.900000,17.673515,2261053
2012-08-22,20.799999,20.799999,20.350000,20.450001,17.292984,943695
2012-08-23,20.600000,20.600000,20.000000,20.250000,17.123859,2009312
2012-08-24,20.150000,20.200001,19.760000,19.900000,16.827888,1678048
2012-08-27,19.959999,20.049999,19.799999,19.940001,16.861713,724100
2012-08-28,19.940001,19.940001,19.340000,19.540001,16.523466,1855360
2012-08-29,19.540001,19.660000,19.299999,19.360001,16.371254,661350
2012-08-30,19.200001,19.580000,19.139999,19.299999,16.320517,2207000
2012-08-31,19.000000,19.160000,18.700001,18.719999,15.830055,2780275
2012-09-03,18.660000,19.280001,18.660000,18.840000,15.931531,2121000
2012-09-04,18.580000,18.760000,18.500000,18.680000,15.796232,3389000
2012-09-05,18.700001,18.820000,18.480000,18.480000,15.627105,2425276
2012-09-06,18.680000,20.100000,18.680000,19.559999,16.540377,6964621
2012-09-07,20.500000,21.150000,20.100000,21.049999,17.800358,4710578
2012-09-10,21.200001,21.500000,21.100000,21.299999,18.011761,3489500
2012-09-11,21.200001,21.200001,20.250000,20.600000,17.419827,2432000
2012-09-12,20.600000,21.900000,20.549999,21.500000,18.180887,2414041
2012-09-13,21.250000,21.500000,21.200001,21.299999,18.011761,2122000
2012-09-14,22.000000,22.299999,21.200001,21.750000,18.392292,4074962
2012-09-17,21.750000,22.750000,21.750000,22.100000,18.688261,3102101
2012-09-18,22.000000,22.500000,20.600000,20.950001,17.715796,2376483
2012-09-19,21.200001,21.850000,21.000000,21.750000,18.392292,1306437
2012-09-20,21.750000,21.750000,20.750000,21.400000,18.096323,2847350
2012-09-21,21.850000,21.850000,21.299999,21.350000,18.054043,2664389
2012-09-24,21.000000,21.750000,21.000000,21.350000,18.054043,1584001
2012-09-25,21.100000,21.600000,20.500000,20.799999,17.588951,2226166
2012-09-26,20.049999,20.200001,19.660000,19.740000,16.692591,5181183
2012-09-27,19.600000,19.680000,19.200001,19.260000,16.286688,5043500
2012-09-28,19.559999,20.250000,19.400000,19.959999,16.878630,4901627
2012-10-03,19.920000,20.000000,19.480000,19.879999,16.810978,1472992
2012-10-04,20.000000,20.000000,19.500000,19.639999,16.608028,2162000
2012-10-05,19.680000,19.879999,19.480000,19.840000,16.777155,2683653
2012-10-08,19.840000,20.100000,19.700001,20.049999,16.954731,1457003
2012-10-09,20.100000,21.150000,19.980000,20.950001,17.715796,2973300
2012-10-10,20.700001,20.950001,20.150000,20.549999,17.377542,2667001
2012-10-11,20.350000,21.400000,20.350000,21.200001,17.927200,3849700
2012-10-12,21.299999,22.000000,21.100000,21.950001,18.561419,3057450
2012-10-15,22.000000,22.500000,21.200001,21.650000,18.307732,2398450
2012-10-16,21.950001,21.950001,21.450001,21.700001,18.350008,1244000
2012-10-17,22.049999,22.650000,21.750000,22.549999,19.068790,3062756
2012-10-18,22.700001,23.000000,22.500000,23.000000,19.449318,2531000
2012-10-19,22.850000,23.500000,22.850000,23.200001,19.618450,7329000
2012-10-22,23.000000,23.000000,21.299999,21.900000,18.519135,7515000
2012-10-24,21.900000,23.200001,20.900000,21.400000,18.096323,11825000
2012-10-25,21.250000,21.700001,20.700001,21.000000,17.758076,5391040
2012-10-26,20.850000,21.500000,20.650000,20.850000,17.631229,4445000
2012-10-29,20.700001,21.400000,20.600000,21.049999,17.800358,2872000
2012-10-30,21.049999,21.500000,21.000000,21.400000,18.096323,2376000
2012-10-31,21.450001,22.799999,21.450001,22.799999,19.280197,5171297
2012-11-01,22.900000,23.400000,22.500000,23.000000,19.449318,3962035
2012-11-02,23.100000,23.600000,22.850000,23.549999,19.914412,2749000
2012-11-05,23.400000,24.299999,23.299999,23.799999,20.125820,3839000
2012-11-06,23.549999,23.850000,22.799999,23.750000,20.083538,2484000
2012-11-07,24.400000,24.400000,23.150000,23.400000,19.787569,2574000
2012-11-08,22.900000,23.400000,22.700001,23.049999,19.491600,2434002
2012-11-09,22.600000,23.150000,22.150000,22.950001,19.407040,3312000
2012-11-12,23.000000,23.400000,22.700001,23.200001,19.618450,1933000
2012-11-13,23.200001,23.400000,22.299999,22.549999,19.068790,1365126
2012-11-14,22.100000,22.900000,22.100000,22.600000,19.111073,2089000
2012-11-15,22.350000,22.450001,21.600000,21.850000,18.476856,4486003
2012-11-16,22.100000,22.600000,22.000000,22.250000,18.815102,2765000
2012-11-19,22.600000,23.100000,22.150000,22.549999,19.068790,2664000
2012-11-20,23.100000,23.100000,22.049999,22.250000,18.815102,1474500
2012-11-21,22.549999,22.650000,21.400000,21.850000,18.476856,3312000
2012-11-22,22.000000,22.600000,21.600000,22.400000,18.941946,2983965
2012-11-23,22.600000,23.500000,22.450001,23.450001,19.829849,3604200
2012-11-26,23.549999,23.700001,23.100000,23.549999,19.914412,1322649
2012-11-27,23.750000,23.950001,23.500000,23.700001,20.041258,1666000
2012-11-28,23.500000,23.700001,23.350000,23.400000,19.787569,657300
2012-11-29,23.950001,23.950001,23.150000,23.700001,20.041258,1262965
2012-11-30,23.900000,23.900000,23.299999,23.500000,19.872135,1993082
2012-12-03,23.600000,23.600000,23.100000,23.350000,19.745291,1262474
2012-12-04,23.000000,23.650000,23.000000,23.600000,19.956694,591006
2012-12-05,23.600000,24.600000,23.299999,24.600000,20.802317,2080005
2012-12-06,24.450001,24.799999,24.049999,24.600000,20.802317,1795004
2012-12-07,24.600000,26.299999,24.600000,25.600000,21.647940,2151004
2012-12-10,25.600000,27.400000,25.100000,25.900000,21.901628,3506280
2012-12-11,27.700001,27.700001,25.650000,25.900000,21.901628,4017000
2012-12-12,26.299999,26.299999,25.799999,26.200001,22.155313,2972000
2012-12-13,26.400000,26.700001,24.900000,24.950001,21.098288,3768000
2012-12-14,25.100000,27.250000,24.900000,26.850000,22.704969,4114500
2012-12-17,26.799999,27.450001,26.000000,26.400000,22.324436,2080780
2012-12-18,26.150000,27.000000,26.150000,26.799999,22.662685,868320
2012-12-19,26.600000,27.000000,26.500000,26.799999,22.662685,1451069
2012-12-20,26.600000,27.049999,26.400000,27.049999,22.874088,1525601
2012-12-21,26.700001,27.000000,26.200001,26.350000,22.282154,1345449
2012-12-24,26.000000,26.799999,26.000000,26.549999,22.451283,987000
2012-12-27,26.700001,27.299999,26.700001,27.250000,23.043217,1607000
2012-12-28,27.600000,27.799999,27.250000,27.400000,23.170061,1147390
2012-12-31,27.400000,28.700001,27.299999,28.700001,24.269367,1232000
2013-01-02,29.200001,30.250000,28.900000,29.650000,25.072714,2037098
2013-01-03,29.900000,29.900000,28.549999,29.000000,24.523054,2847000
2013-01-04,29.100000,29.200001,28.100000,28.900000,24.438492,2950903
2013-01-07,28.549999,29.450001,28.549999,28.600000,24.184807,2655008
2013-01-08,28.650000,29.200001,28.200001,28.900000,24.438492,1827008
2013-01-09,28.900000,29.450001,28.450001,28.900000,24.438492,1298281
2013-01-10,28.850000,29.400000,28.650000,28.799999,24.353931,1482000
2013-01-11,29.299999,29.299999,27.600000,27.950001,23.635155,1912000
2013-01-14,29.049999,29.049999,27.350000,27.850000,23.550591,1527003
2013-01-15,27.549999,28.200001,27.500000,27.799999,23.508308,1864000
2013-01-16,27.900000,28.000000,27.200001,27.299999,23.085497,1273500
2013-01-17,27.799999,27.799999,25.850000,25.950001,21.943905,6175000
2013-01-18,26.400000,27.150000,26.200001,27.150000,22.958654,5732395
2013-01-21,27.000000,27.250000,25.900000,26.250000,22.197598,5898000
2013-01-22,26.450001,26.900000,25.950001,26.000000,21.986189,3900488
2013-01-23,26.000000,26.450001,25.700001,25.900000,21.901628,1703869
2013-01-24,26.000000,26.400000,24.900000,25.000000,21.140568,3071599
2013-01-25,25.250000,25.600000,24.900000,25.000000,21.140568,18172500
2013-01-28,25.500000,25.549999,24.900000,25.100000,21.225130,7914950
2013-01-29,25.350000,26.049999,25.200001,25.750000,21.774784,5423250
2013-01-30,26.000000,26.549999,25.299999,25.549999,21.605658,6325603
2013-01-31,25.549999,25.549999,24.600000,24.850000,21.013723,4543485
2013-02-01,24.850000,24.950001,24.500000,24.900000,21.056004,2559900
2013-02-04,25.299999,25.299999,24.450001,24.650000,20.844595,5521158
2013-02-05,24.400000,25.799999,23.600000,25.750000,21.774784,5710711
2013-02-06,26.049999,26.100000,25.450001,25.700001,21.732502,3755000
2013-02-07,26.299999,26.299999,25.500000,25.799999,21.817060,3561655
2013-02-08,25.549999,26.400000,25.549999,26.100000,22.070753,3852801
2013-02-14,26.200001,27.000000,26.000000,26.950001,22.789528,4692807
2013-02-15,26.799999,27.350000,26.549999,27.200001,23.000937,3281295
2013-02-18,27.200001,27.250000,26.549999,26.650000,22.535841,1572000
2013-02-19,26.900000,26.900000,26.150000,26.500000,22.408998,1191000
2013-02-20,26.600000,27.299999,26.299999,27.250000,23.043217,1451000
2013-02-21,27.150000,27.150000,26.500000,26.700001,22.578127,2536122
2013-02-22,26.150000,26.250000,24.450001,25.000000,21.140568,6014004
2013-02-25,25.000000,25.100000,23.850000,23.900000,20.210379,5503000
2013-02-26,23.500000,25.000000,23.500000,24.150000,20.421785,5466414
2013-02-27,24.600000,24.900000,24.350000,24.900000,21.056004,3420508
2013-02-28,25.200001,25.900000,25.000000,25.650000,21.690222,2218204
2013-03-01,25.850000,27.799999,25.500000,26.500000,22.408998,4117000
2013-03-04,26.500000,26.700001,25.000000,25.350000,21.436537,4094323
2013-03-05,25.350000,25.549999,24.650000,25.000000,21.140568,4224985
2013-03-06,25.200001,26.200001,25.049999,25.799999,21.817060,2256380
2013-03-07,25.650000,26.100000,25.299999,25.350000,21.436537,1489000
2013-03-08,25.450001,25.799999,25.250000,25.700001,21.732502,1129300
2013-03-11,25.700001,26.150000,25.200001,25.250000,21.351974,1353300
2013-03-12,25.400000,25.450001,24.299999,24.600000,20.802317,3900000
2013-03-13,24.049999,24.400000,23.200001,23.299999,19.703005,5531510
2013-03-14,23.299999,23.700001,23.000000,23.500000,19.872135,4664530
2013-03-15,23.500000,23.900000,22.600000,22.650000,19.153353,5799000
2013-03-18,22.450001,22.600000,21.650000,22.200001,18.772823,7756878
2013-03-19,22.200001,23.049999,22.100000,22.900000,19.364758,4094776
2013-03-20,22.600000,23.100000,22.500000,22.900000,19.364758,2645002
2013-03-21,22.900000,23.100000,22.600000,23.100000,19.533882,805450
2013-03-22,22.850000,23.400000,22.299999,22.650000,19.153353,1085565
2013-03-25,22.650000,23.299999,22.150000,22.200001,18.772823,1539000
2013-03-26,22.000000,23.200001,21.850000,22.450001,18.984226,2494000
2013-03-27,22.650000,23.150000,22.299999,22.549999,19.068790,2878000
2013-03-28,22.250000,22.400000,20.600000,22.000000,18.603697,5640400
2013-04-02,21.500000,21.950001,21.200001,21.250000,17.969481,3748002
2013-04-03,21.250000,21.750000,20.600000,20.900000,17.673515,2006270
2013-04-05,21.150000,21.500000,20.200001,20.400000,17.250704,2529323
2013-04-08,20.799999,21.299999,19.959999,21.200001,17.927200,2433000
2013-04-09,21.500000,22.299999,21.299999,21.549999,18.223166,2247016
2013-04-10,21.950001,22.700001,21.700001,22.600000,19.111073,2617000
2013-04-11,23.049999,23.500000,22.799999,23.150000,19.576164,3631003
2013-04-12,23.150000,23.150000,22.549999,22.600000,19.111073,1024000
2013-04-15,22.200001,22.450001,21.549999,21.650000,18.307732,1284250
2013-04-16,21.500000,22.000000,21.000000,21.900000,18.519135,2306694
2013-04-17,22.000000,22.299999,20.549999,20.600000,17.419827,5164109
2013-04-18,20.700001,21.549999,20.500000,21.000000,17.758076,3557302
2013-04-19,21.000000,21.500000,20.799999,21.400000,18.096323,1251191
2013-04-22,21.100000,21.900000,21.100000,21.600000,18.265450,4760000
2013-04-23,21.799999,21.900000,21.100000,21.150000,17.884916,2067000
2013-04-24,21.549999,21.600000,21.200001,21.600000,18.265450,1584000
2013-04-25,21.500000,22.150000,21.500000,21.750000,18.392292,2546000
2013-04-26,21.900000,22.000000,21.450001,21.500000,18.180887,921000
2013-04-29,21.450001,21.799999,20.799999,21.049999,17.800358,1207000
2013-04-30,21.450001,21.600000,21.150000,21.450001,18.138609,1127037
2013-05-02,21.299999,21.799999,20.850000,21.549999,18.223166,1573270
2013-05-03,21.549999,22.500000,21.549999,22.299999,18.857384,2364003
2013-05-06,22.600000,23.350000,22.500000,22.650000,19.153353,1508000
2013-05-07,23.250000,23.950001,22.700001,23.750000,20.083538,3851000
2013-05-08,23.950001,24.750000,23.600000,24.549999,20.760036,3179000
2013-05-09,24.500000,24.750000,24.000000,24.650000,20.844595,1692720
2013-05-10,24.799999,24.850000,24.299999,24.850000,21.013723,911000
2013-05-13,24.900000,24.950001,24.500000,24.650000,20.844595,4243000
2013-05-14,24.600000,24.750000,24.200001,24.299999,20.548632,1903000
2013-05-15,24.350000,24.950001,24.350000,24.900000,21.056004,2837018
2013-05-16,24.799999,25.000000,24.500000,24.799999,20.971439,1409450
2013-05-20,24.850000,25.600000,24.049999,25.200001,21.309689,2566000
2013-05-21,25.299999,26.100000,24.950001,26.000000,21.986189,2023000
2013-05-22,25.950001,26.150000,24.400000,24.850000,21.013723,2676000
2013-05-23,24.150000,24.549999,23.600000,23.850000,20.168098,2512434
2013-05-24,23.500000,24.150000,23.250000,23.799999,20.125820,1667171
2013-05-27,23.450001,24.400000,23.450001,24.150000,20.421785,834520
2013-05-28,24.150000,24.750000,23.750000,24.750000,20.929155,1937000
2013-05-29,24.799999,25.250000,24.250000,24.900000,21.056004,1864422
2013-05-30,25.299999,25.299999,24.000000,24.100000,20.379503,1572156
2013-05-31,24.150000,24.750000,24.000000,24.400000,20.633192,2542020
2013-06-03,24.000000,24.250000,22.700001,22.850000,19.322479,3774952
