Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,27.850000,28.100000,27.400000,27.700001,24.438282,281300
2022-01-27,28.900000,28.900000,27.100000,27.250000,24.041271,588898
2022-01-28,27.100000,27.850000,26.900000,27.299999,24.085382,382700
2022-01-31,27.600000,27.600000,27.600000,27.600000,24.350058,0
2022-02-04,28.299999,28.500000,27.650000,27.750000,24.482395,170800
2022-02-07,27.900000,28.700001,27.350000,28.350000,25.011744,890800
2022-02-08,28.150000,28.250000,27.600000,28.049999,24.747068,284200
2022-02-09,28.100000,28.450001,27.750000,28.100000,24.791182,364800
2022-02-10,28.250000,28.600000,27.900000,28.100000,24.791182,275400
2022-02-11,28.450001,28.450001,26.850000,27.350000,24.129496,737104
2022-02-14,27.400000,27.400000,26.700001,27.000000,23.820707,427530
2022-02-15,27.299999,29.000000,27.299999,28.750000,25.364643,1510602
2022-02-16,28.950001,29.350000,28.000000,28.400000,25.055857,377200
2022-02-17,30.200001,30.299999,28.750000,29.500000,26.026329,2384677
2022-02-18,29.500000,29.600000,28.950001,29.500000,26.026329,616000
2022-02-21,29.250000,31.049999,29.250000,30.799999,27.173250,1494903
2022-02-22,30.950001,30.950001,29.250000,29.500000,26.026329,595665
2022-02-23,30.100000,30.100000,29.299999,29.799999,26.291002,384965
2022-02-24,29.799999,30.049999,28.299999,28.600000,25.232307,846450
2022-02-25,29.200001,29.650000,29.000000,29.400000,25.938105,457361
2022-02-28,29.900000,29.900000,28.549999,29.250000,25.805767,328700
2022-03-01,28.900000,29.350000,28.650000,29.100000,25.673431,195069
2022-03-02,28.650000,28.700001,28.250000,28.299999,24.967630,196218
2022-03-03,28.600000,28.850000,28.299999,28.799999,25.408754,212538
2022-03-04,28.049999,29.150000,28.049999,28.400000,25.055857,343400
2022-03-07,28.100000,28.100000,27.100000,27.549999,24.305944,543303
2022-03-08,27.299999,27.799999,26.799999,26.850000,23.688372,399400
2022-03-09,27.549999,27.549999,25.600000,26.500000,23.379583,564700
2022-03-10,27.200001,27.299999,26.700001,27.000000,23.820707,328686
2022-03-11,26.600000,27.450001,26.299999,27.450001,24.217722,343400
2022-03-14,28.650000,28.650000,25.900000,26.299999,23.203135,719820
2022-03-15,25.700001,26.150000,24.000000,24.549999,21.659199,1103178
2022-03-16,27.250000,27.250000,24.650000,26.500000,23.379583,851422
2022-03-17,27.299999,28.150000,26.900000,27.750000,24.482395,1052583
2022-03-18,27.750000,28.799999,27.500000,28.700001,25.320532,968570
2022-03-21,29.200001,31.000000,29.100000,30.700001,27.085028,2731886
2022-03-22,29.650000,31.000000,29.650000,31.000000,27.349703,1573300
2022-03-23,30.400000,31.400000,29.950001,30.250000,26.688017,1346962
2022-03-24,30.150000,31.100000,29.950001,30.750000,27.129141,1463820
2022-03-25,30.900000,31.000000,29.049999,29.600000,26.114555,679023
2022-03-28,30.000000,30.000000,28.799999,29.750000,26.246893,888600
2022-03-29,29.799999,30.200001,29.400000,29.799999,26.291002,527784
2022-03-30,30.799999,30.799999,29.000000,29.350000,25.893991,390043
2022-03-31,28.650000,29.000000,28.150000,28.150000,24.835293,420069
2022-04-01,27.750000,28.400000,27.600000,28.350000,25.011744,184400
2022-04-04,28.400000,28.600000,27.850000,28.200001,24.879408,290802
2022-04-06,28.850000,29.200001,28.250000,28.350000,25.011744,455230
2022-04-07,28.299999,28.700001,27.799999,27.799999,24.526505,482100
2022-04-08,27.650000,27.799999,27.000000,27.250000,24.041271,597340
2022-04-11,27.450001,27.650000,26.600000,26.600000,23.467810,354700
2022-04-12,26.549999,26.799999,26.049999,26.250000,23.159021,473400
2022-04-13,28.049999,28.049999,25.200001,26.000000,22.938459,838443
2022-04-14,26.799999,26.900000,26.299999,26.600000,23.467810,782600
2022-04-19,26.700001,27.000000,26.000000,26.450001,23.335472,355000
2022-04-20,26.450001,27.299999,26.350000,26.850000,23.688372,399119
2022-04-21,27.299999,27.299999,26.000000,26.299999,23.203135,333200
2022-04-22,26.500000,26.850000,25.799999,26.549999,23.423697,595800
2022-04-25,26.750000,27.200001,26.000000,26.500000,23.379583,780490
2022-04-26,26.200001,26.500000,25.650000,26.200001,23.114910,316599
2022-04-27,25.750000,26.100000,24.750000,25.950001,22.894348,762535
2022-04-28,25.950001,26.799999,25.950001,26.500000,23.379583,239600
2022-04-29,26.700001,27.000000,26.100000,26.700001,23.556034,249200
2022-05-03,27.450001,27.450001,26.200001,27.150000,23.953045,106859
2022-05-04,27.150000,27.150000,26.799999,26.950001,23.776598,35900
2022-05-05,26.750000,27.000000,26.650000,26.799999,23.644258,204960
2022-05-06,27.000000,27.000000,26.100000,26.350000,23.247246,342832
2022-05-10,26.200001,26.250000,25.700001,25.750000,22.717897,428667
2022-05-11,26.100000,26.650000,25.850000,26.000000,22.938459,299500
2022-05-12,26.100000,26.250000,25.500000,25.900000,22.850235,205500
2022-05-13,26.200001,26.400000,25.600000,25.850000,22.806122,214668
2022-05-16,26.000000,26.600000,25.450001,25.600000,22.585562,205185
2022-05-17,26.049999,26.049999,25.150000,25.350000,22.364998,424600
2022-05-18,25.150000,25.700001,25.150000,25.250000,22.276773,306608
2022-05-19,25.250000,25.500000,24.900000,25.100000,22.144436,324900
2022-05-20,25.650000,26.000000,25.100000,25.650000,22.629673,735100
2022-05-23,25.900000,26.150000,25.650000,26.150000,23.070795,416348
2022-05-24,26.000000,26.000000,25.100000,25.250000,22.276773,254820
2022-05-25,25.650000,25.650000,24.850000,25.049999,22.100323,557400
2022-05-26,25.650000,25.650000,24.799999,25.250000,22.276773,1811700
2022-05-27,25.600000,26.100000,25.299999,25.950001,22.894348,1419500
2022-05-30,25.950001,26.049999,25.450001,25.900000,24.263561,351200
2022-05-31,25.000000,25.250000,24.299999,25.200001,23.607790,1018203
2022-06-01,25.200001,25.600000,24.900000,25.600000,23.982517,643700
2022-06-02,25.200001,25.350000,24.900000,25.250000,23.654631,225200
2022-06-06,25.200001,26.250000,25.200001,25.650000,24.029358,1434341
2022-06-07,25.350000,25.900000,25.299999,25.650000,24.029358,396056
2022-06-08,25.500000,26.100000,25.500000,25.850000,24.216721,1048412
2022-06-09,25.650000,25.900000,25.100000,25.250000,23.654631,371141
2022-06-10,25.150000,25.600000,25.150000,25.450001,23.841995,391357
2022-06-13,25.799999,25.900000,25.100000,25.500000,23.888834,604997
2022-06-14,25.100000,25.350000,25.000000,25.200001,23.607790,740890
2022-06-15,25.049999,25.600000,24.900000,25.049999,23.467266,513000
2022-06-16,24.900000,25.299999,24.750000,25.000000,23.420425,689486
2022-06-17,25.000000,25.600000,24.650000,25.299999,23.701471,807910
2022-06-20,25.350000,25.650000,25.000000,25.450001,23.841995,895915
2022-06-21,25.600000,26.600000,25.600000,26.600000,24.919334,1018610
2022-06-22,26.400000,26.500000,25.500000,25.600000,23.982517,395900
2022-06-23,25.850000,26.150000,25.650000,26.000000,24.357243,419700
2022-06-24,26.150000,26.450001,26.049999,26.350000,24.685129,603808
2022-06-27,26.600000,27.250000,26.450001,27.100000,25.387743,1321580
2022-06-28,27.000000,27.500000,26.650000,27.200001,25.481424,1159418
2022-06-29,26.850000,27.400000,26.549999,26.850000,25.153538,649556
2022-06-30,27.450001,27.600000,26.500000,27.150000,25.434582,675010
2022-07-04,27.100000,28.150000,27.100000,27.900000,26.137196,664000
2022-07-05,27.950001,28.100000,27.350000,27.750000,25.996674,385879
2022-07-06,27.650000,28.150000,27.000000,27.500000,25.762468,779235
2022-07-07,27.250000,27.400000,26.549999,26.750000,25.059856,599159
2022-07-08,26.850000,27.400000,26.799999,27.000000,25.294060,342077
2022-07-11,27.500000,27.500000,26.650000,27.150000,25.434582,264400
2022-07-12,27.950001,27.950001,25.950001,26.000000,24.357243,464252
2022-07-13,26.049999,26.200001,25.400000,25.400000,23.795153,538333
2022-07-14,25.100000,25.950001,25.100000,25.700001,24.076199,303327
2022-07-15,25.600000,25.600000,24.799999,25.000000,23.420425,374100
2022-07-18,24.900000,25.299999,24.700001,25.150000,23.560949,139300
2022-07-19,24.799999,25.000000,24.250000,24.600000,23.045700,631669
2022-07-20,24.350000,24.799999,24.350000,24.750000,23.186222,761705
2022-07-21,24.549999,25.299999,24.400000,24.900000,23.326744,937592
2022-07-22,24.799999,24.900000,24.500000,24.650000,23.092541,180700
2022-07-25,24.900000,24.900000,24.350000,24.600000,23.045700,384220
2022-07-26,24.600000,24.600000,24.299999,24.500000,22.952017,202156
2022-07-27,24.299999,24.450001,24.000000,24.000000,22.483608,454123
2022-07-28,24.350000,24.450001,24.049999,24.150000,22.624132,222876
2022-07-29,24.100000,24.150000,23.350000,23.350000,21.874678,669858
2022-08-01,23.400000,23.450001,23.000000,23.000000,21.546793,182100
2022-08-02,23.250000,23.250000,22.100000,22.250000,20.844179,590310
2022-08-03,22.900000,22.900000,22.000000,22.200001,20.797338,351000
2022-08-04,22.400000,23.150000,22.400000,22.700001,21.265747,345030
2022-08-05,23.200001,23.200001,22.500000,23.150000,21.687315,146155
2022-08-08,23.200001,23.250000,22.650000,22.650000,21.218906,173512
2022-08-09,23.150000,23.150000,22.400000,22.799999,21.359428,179378
2022-08-10,22.350000,22.400000,22.049999,22.200001,20.797338,233100
2022-08-11,22.150000,22.549999,21.900000,22.350000,20.937860,365300
2022-08-12,22.200001,22.850000,22.000000,22.799999,21.359428,418600
2022-08-15,22.750000,22.750000,22.299999,22.350000,20.937860,258900
2022-08-16,22.400000,22.549999,22.049999,22.049999,20.656815,119202
2022-08-17,22.299999,22.299999,22.000000,22.200001,20.797338,170027
2022-08-18,22.100000,22.400000,22.000000,22.049999,20.656815,245300
2022-08-19,22.000000,22.450001,21.900000,22.049999,20.656815,317830
2022-08-22,21.850000,22.400000,21.799999,22.200001,20.797338,246229
2022-08-23,22.049999,22.450001,21.950001,22.000000,20.609976,231400
2022-08-24,22.150000,22.400000,21.750000,21.900000,20.516293,328100
2022-08-25,22.100000,22.450001,21.799999,22.299999,20.891020,178500
2022-08-26,22.549999,22.799999,22.200001,22.250000,20.844179,211100
2022-08-29,22.500000,22.500000,21.900000,22.000000,20.609976,89500
2022-08-30,22.350000,22.350000,21.799999,22.200001,20.797338,151681
2022-08-31,21.850000,22.450001,21.850000,22.200001,20.797338,213612
2022-09-01,21.950001,22.400000,21.950001,22.100000,20.703657,605100
2022-09-02,21.950001,22.750000,21.950001,22.549999,21.125223,352800
2022-09-05,22.500000,23.450001,21.549999,22.100000,20.703657,2049360
2022-09-06,22.299999,22.450001,22.000000,22.450001,21.031544,162800
2022-09-07,22.250000,22.350000,22.000000,22.100000,20.703657,257200
2022-09-08,22.100000,22.150000,21.700001,21.850000,20.469454,212300
2022-09-09,22.100000,22.200001,21.750000,22.100000,20.703657,244054
2022-09-13,22.250000,22.400000,22.000000,22.250000,20.844179,276260
2022-09-14,22.100000,22.100000,21.600000,21.600000,20.235249,410100
2022-09-15,22.100000,22.400000,21.950001,22.049999,20.656815,248500
2022-09-16,22.000000,22.000000,21.750000,21.950001,20.563135,388400
2022-09-19,21.549999,21.700001,21.350000,21.600000,20.235249,191690
2022-09-20,21.750000,21.750000,21.049999,21.100000,19.766840,966710
2022-09-21,21.100000,21.150000,20.450001,20.799999,19.485794,507295
2022-09-22,20.799999,20.850000,20.400000,20.549999,19.251589,158371
2022-09-23,20.500000,20.700001,20.150000,20.250000,18.970545,290333
2022-09-26,20.400000,20.500000,19.860001,19.940001,18.680132,162975
2022-09-27,20.250000,20.850000,19.900000,20.650000,19.345272,311833
2022-09-28,20.850000,20.850000,20.000000,20.049999,18.783180,138928
2022-09-29,20.150000,20.500000,19.660000,19.840000,18.586451,255164
2022-09-30,19.059999,19.940001,19.059999,19.680000,18.436560,152069
2022-10-03,19.920000,20.150000,19.459999,19.639999,18.399086,105658
2022-10-05,19.980000,20.600000,19.799999,20.299999,19.017385,101004
2022-10-06,21.150000,21.350000,20.150000,20.400000,19.111067,54000
2022-10-07,20.150000,20.150000,19.820000,19.840000,18.586451,39400
2022-10-10,19.799999,20.750000,19.320000,19.740000,18.492769,561200
2022-10-11,19.959999,20.200001,19.520000,20.049999,18.783180,284870
2022-10-12,19.920000,20.000000,19.440001,19.500000,18.267933,474600
2022-10-13,19.959999,20.200001,19.559999,19.580000,18.342878,272097
2022-10-14,20.049999,21.400000,20.049999,21.049999,19.719997,733918
2022-10-17,20.549999,21.500000,20.549999,20.799999,19.485794,359815
2022-10-18,21.400000,21.850000,20.799999,21.650000,20.282089,570670
2022-10-19,21.700001,21.850000,21.150000,21.150000,19.813681,240858
2022-10-20,20.850000,21.600000,20.850000,21.200001,19.860521,1184627
2022-10-21,21.200001,21.799999,21.150000,21.799999,20.422611,490766
2022-10-24,21.700001,21.799999,20.400000,20.450001,19.157909,859820
2022-10-25,20.450001,20.950001,20.049999,20.350000,19.064228,425586
2022-10-26,21.000000,22.200001,20.600000,22.049999,20.656815,834400
2022-10-27,22.350000,22.500000,21.900000,22.350000,20.937860,793700
2022-10-28,22.299999,22.350000,21.400000,21.400000,20.047884,467400
2022-10-31,21.299999,21.850000,20.450001,20.549999,19.251589,523900
2022-11-01,20.549999,22.450001,20.100000,22.000000,20.609976,1426663
2022-11-02,22.000000,25.450001,21.950001,24.200001,22.670973,4410200
2022-11-03,23.500000,23.750000,22.450001,22.950001,21.499952,1414800
2022-11-04,23.150000,25.450001,22.700001,24.299999,22.764654,3098600
2022-11-07,24.250000,24.600000,23.250000,23.500000,22.015202,1358998
2022-11-08,23.950001,24.100000,23.150000,23.500000,22.015202,648900
2022-11-09,23.650000,23.900000,23.049999,23.799999,22.296246,903179
2022-11-10,23.600000,23.650000,22.850000,23.200001,21.734156,698600
2022-11-11,24.600000,25.200001,23.700001,24.400000,22.858335,2097538
2022-11-14,24.450001,25.900000,24.350000,25.799999,24.169880,1444972
2022-11-15,25.900000,26.700001,25.549999,26.150000,24.497765,895187
2022-11-16,26.150000,26.299999,24.900000,25.350000,23.748312,809720
2022-11-17,25.450001,25.850000,25.049999,25.650000,24.029358,635200
2022-11-18,25.799999,26.299999,25.350000,25.750000,24.123039,642434
2022-11-21,25.450001,26.950001,25.250000,26.700001,25.013016,1495962
2022-11-22,26.600000,27.450001,26.150000,26.950001,25.247221,1551050
2022-11-23,27.150000,27.150000,25.299999,25.400000,23.795153,949497
2022-11-24,25.000000,26.049999,25.000000,25.900000,24.263561,320200
2022-11-25,25.900000,26.100000,25.100000,25.750000,24.123039,982800
2022-11-28,25.000000,25.850000,25.000000,25.799999,24.169880,423500
2022-11-29,25.900000,28.000000,25.650000,27.400000,25.668787,2068920
2022-11-30,27.500000,27.500000,26.400000,27.200001,25.481424,907300
2022-12-01,27.450001,27.750000,25.549999,25.900000,24.263561,1810000
2022-12-02,26.350000,26.600000,25.850000,26.100000,24.450926,603177
2022-12-05,26.500000,26.950001,25.350000,26.250000,24.591448,1688806
2022-12-06,26.200001,26.200001,24.400000,24.750000,23.186222,2053900
2022-12-07,24.549999,25.600000,24.450001,24.900000,23.326744,1116800
2022-12-08,25.350000,25.600000,25.000000,25.400000,23.795153,770542
2022-12-09,25.150000,26.049999,25.150000,25.900000,24.263561,1570100
2022-12-12,26.400000,27.200001,26.299999,26.950001,25.247221,1718700
2022-12-13,26.900000,27.000000,25.549999,25.900000,24.263561,800600
2022-12-14,25.900000,26.350000,25.100000,25.750000,24.123039,1216800
2022-12-15,25.950001,25.950001,25.049999,25.700001,24.076199,971187
2022-12-16,25.750000,26.400000,25.100000,26.350000,24.685129,818300
2022-12-19,26.450001,26.700001,24.600000,24.850000,23.279903,827692
2022-12-20,25.000000,25.250000,24.500000,24.950001,23.373587,621500
2022-12-21,24.900000,25.500000,24.850000,25.200001,23.607790,497100
2022-12-22,24.700001,25.900000,24.700001,25.150000,23.560949,792065
2022-12-23,24.650000,25.950001,24.650000,25.600000,23.982517,775176
2022-12-28,25.400000,26.100000,25.100000,25.750000,24.123039,1049500
2022-12-29,25.700001,26.700001,25.700001,26.600000,24.919334,888699
2022-12-30,26.100000,26.650000,25.799999,26.250000,24.591448,539638
2023-01-03,26.799999,26.799999,26.049999,26.250000,24.591448,379500
2023-01-04,25.850000,26.850000,25.850000,26.549999,24.872492,901600
2023-01-05,26.350000,27.049999,26.350000,26.400000,24.731970,964890
2023-01-06,26.600000,26.650000,25.850000,26.000000,24.357243,955000
2023-01-09,26.400000,26.950001,26.100000,26.250000,24.591448,910300
2023-01-10,26.650000,26.900000,26.200001,26.500000,24.825651,712380
2023-01-11,26.500000,27.049999,26.500000,26.650000,24.966173,684700
2023-01-12,26.650000,27.000000,26.500000,26.799999,25.106697,848300
2023-01-13,26.600000,28.000000,26.600000,27.799999,26.043512,1475968
2023-01-16,27.799999,28.000000,26.450001,26.650000,24.966173,1417300
2023-01-17,26.450001,26.500000,25.950001,26.450001,24.778812,679790
2023-01-18,26.000000,26.500000,25.950001,26.400000,24.731970,513400
2023-01-19,26.150000,26.799999,26.100000,26.500000,24.825651,233172
2023-01-20,26.000000,26.850000,25.799999,26.700001,25.013016,687318
2023-01-26,27.000000,27.750000,26.900000,27.600000,25.856152,297630
2023-01-27,28.700001,28.700001,27.500000,28.000000,26.230877,383900
2023-01-30,28.000000,28.000000,26.950001,27.100000,25.387743,487942
2023-01-31,27.250000,27.400000,26.450001,26.650000,24.966173,418400
2023-02-01,26.450001,27.450001,26.450001,27.250000,25.528265,644987
2023-02-02,27.250000,28.000000,27.250000,27.500000,25.762468,553080
2023-02-03,27.450001,27.900000,27.000000,27.150000,25.434582,511800
2023-02-06,27.299999,27.750000,26.500000,26.850000,25.153538,571700
2023-02-07,27.299999,28.000000,26.950001,27.400000,25.668787,895251
2023-02-08,27.200001,27.900000,27.000000,27.549999,25.809309,617600
2023-02-09,27.700001,27.900000,27.250000,27.549999,25.809309,241180
2023-02-10,27.650000,28.000000,27.450001,27.900000,26.137196,671697
2023-02-13,27.650000,28.150000,27.400000,27.900000,26.137196,849390
2023-02-14,27.900000,28.000000,27.200001,27.549999,25.809309,268692
2023-02-15,27.650000,27.650000,27.100000,27.549999,25.809309,354090
2023-02-16,27.500000,27.900000,26.900000,27.100000,25.387743,549301
2023-02-17,27.350000,27.450001,26.850000,27.200001,25.481424,350700
2023-02-20,27.400000,27.650000,26.850000,27.600000,25.856152,396152
2023-02-21,27.100000,28.000000,27.049999,27.549999,25.809309,931382
2023-02-22,27.350000,27.750000,27.100000,27.750000,25.996674,367152
2023-02-23,27.150000,27.900000,27.150000,27.299999,25.575106,322395
2023-02-24,27.549999,27.600000,27.000000,27.600000,25.856152,646563
2023-02-27,27.850000,27.850000,26.700001,26.700001,25.013016,641616
2023-02-28,26.700001,27.450001,26.700001,27.250000,25.528265,538091
2023-03-01,27.250000,27.600000,27.049999,27.549999,25.809309,348956
2023-03-02,27.299999,28.150000,27.299999,28.000000,26.230877,500950
2023-03-03,28.000000,28.000000,27.600000,27.900000,26.137196,328200
2023-03-06,27.500000,28.000000,27.500000,28.000000,26.230877,114400
2023-03-07,28.000000,28.000000,27.200001,27.350000,25.621946,274812
2023-03-08,27.100000,27.150000,26.350000,26.700001,25.013016,502700
2023-03-09,26.600000,26.650000,26.000000,26.299999,24.638288,259965
2023-03-10,25.900000,26.250000,25.500000,25.700001,24.076199,592965
2023-03-13,25.700001,26.250000,25.600000,26.049999,24.404083,748728
2023-03-14,26.200001,26.700001,25.450001,25.950001,24.310404,257323
2023-03-15,26.100000,26.650000,25.799999,25.950001,24.310404,251310
2023-03-16,25.700001,26.500000,25.549999,26.150000,24.497765,190168
2023-03-17,26.200001,26.450001,26.100000,26.350000,24.685129,261368
2023-03-20,26.350000,26.350000,25.250000,25.650000,24.029358,264500
2023-03-21,25.850000,26.750000,25.650000,26.650000,24.966173,350986
2023-03-22,26.250000,26.850000,26.150000,26.150000,24.497765,315000
2023-03-23,26.400000,26.400000,25.799999,26.000000,24.357243,201032
2023-03-24,26.049999,26.650000,26.049999,26.450001,24.778812,490053
2023-03-27,26.250000,26.600000,26.200001,26.299999,24.638288,315091
2023-03-28,26.700001,26.700001,26.000000,26.299999,24.638288,195600
2023-03-29,26.049999,26.299999,25.450001,25.950001,24.310404,505532
2023-03-30,25.850000,26.049999,25.650000,25.950001,24.310404,189766
2023-03-31,26.250000,27.750000,26.200001,27.700001,25.949833,1008050
2023-04-03,27.850000,27.950001,27.350000,27.950001,26.184038,532200
2023-04-04,28.000000,28.150000,27.450001,28.150000,26.371399,511748
2023-04-06,28.150000,28.750000,27.600000,28.700001,26.886650,587881
2023-04-11,28.850000,29.250000,28.299999,29.200001,27.355059,921129
2023-04-12,29.350000,29.400000,28.799999,28.900000,27.074013,920938
2023-04-13,28.900000,29.900000,28.850000,29.500000,27.636103,1235723
2023-04-14,29.850000,30.000000,29.299999,29.950001,28.057671,489656
2023-04-17,30.000000,30.150000,29.299999,30.000000,28.104511,1067671
2023-04-18,29.950001,30.000000,29.150000,30.000000,28.104511,495019
2023-04-19,29.950001,30.000000,28.450001,28.650000,26.839808,616100
2023-04-20,28.500000,29.400000,28.500000,29.150000,27.308216,509400
2023-04-21,28.500000,28.549999,27.600000,27.900000,26.137196,576900
2023-04-24,27.799999,28.350000,27.500000,28.250000,26.465082,477800
2023-04-25,27.700001,27.950001,27.450001,27.900000,26.137196,405726
2023-04-26,27.900000,27.950001,27.500000,27.750000,25.996674,323182
2023-04-27,27.600000,28.100000,27.549999,28.100000,26.324560,155164
2023-04-28,28.350000,28.500000,27.450001,28.400000,26.605604,536188
2023-05-02,28.400000,29.750000,28.150000,29.750000,27.870308,689600
2023-05-03,29.100000,30.000000,29.100000,29.700001,27.823467,259700
2023-05-04,28.500000,29.700001,28.750000,29.600000,27.729786,884000
2023-05-05,29.850000,29.850000,29.049999,29.100000,27.261377,456170
2023-05-08,29.400000,29.700001,28.950001,29.500000,27.636103,445053
2023-05-09,29.450001,29.450001,29.000000,29.350000,27.495581,455900
2023-05-10,28.900000,29.700001,28.900000,29.450001,27.589262,247888
2023-05-11,29.049999,30.100000,29.049999,29.450001,27.589262,507014
2023-05-12,29.799999,29.799999,29.000000,29.049999,27.214535,267100
2023-05-15,29.549999,29.700001,28.799999,29.150000,27.308216,550241
2023-05-16,28.750000,29.700001,28.400000,29.400000,27.542421,574470
2023-05-17,29.250000,29.450001,28.400000,28.600000,26.792969,253286
2023-05-18,28.700001,28.950001,28.150000,28.350000,26.558764,169719
2023-05-19,28.000000,28.700001,27.900000,28.650000,26.839808,245720
2023-05-22,28.549999,29.049999,28.450001,28.750000,26.933491,257407
2023-05-23,28.850000,29.400000,28.700001,28.850000,27.027172,823400
2023-05-24,28.850000,29.100000,28.299999,28.650000,26.839808,259590
2023-05-25,28.400000,28.549999,27.900000,28.049999,26.277718,353300
2023-05-29,28.900000,29.400000,28.299999,28.549999,26.746126,548600
2023-05-30,28.750000,28.850000,28.100000,28.600000,26.792969,262100
2023-05-31,28.350000,28.600000,27.650000,27.900000,26.137196,466471
2023-06-01,28.000000,28.350000,27.299999,28.200001,26.418242,395294
2023-06-02,28.350000,28.450001,28.000000,28.100000,26.324560,409100
2023-06-05,27.900000,28.299999,27.799999,28.100000,26.324560,222683
2023-06-06,28.250000,28.500000,27.799999,27.799999,26.043512,584183
2023-06-07,27.900000,28.200001,27.650000,27.799999,26.043512,134001
2023-06-08,27.750000,27.799999,27.250000,27.799999,26.043512,226142
2023-06-09,27.950001,28.350000,27.400000,28.250000,26.465082,474200
2023-06-12,28.200001,28.200001,27.150000,27.200001,25.481424,292060
2023-06-13,27.100000,27.799999,27.049999,27.299999,25.575106,304600
2023-06-14,27.700001,27.900000,27.299999,27.650000,25.902990,370400
2023-06-15,27.900000,28.750000,27.250000,28.750000,26.933491,890036
2023-06-16,28.400000,28.750000,28.200001,28.200001,26.418242,268200
2023-06-19,28.100000,28.100000,27.549999,28.000000,26.230877,268158
2023-06-20,28.100000,28.200001,27.549999,27.750000,25.996674,247000
2023-06-21,28.049999,28.049999,27.250000,27.450001,25.715630,242300
2023-06-23,27.450001,27.450001,25.650000,26.100000,24.450926,194400
2023-06-26,26.950001,27.250000,26.200001,27.200001,25.481424,526200
2023-06-27,27.250000,27.350000,26.700001,27.250000,25.528265,263059
2023-06-28,27.299999,27.500000,26.700001,27.400000,25.668787,325769
2023-06-29,27.600000,27.600000,26.250000,26.250000,24.591448,247500
2023-06-30,26.600000,27.150000,26.450001,26.950001,25.247221,327620
2023-07-03,26.750000,27.750000,26.500000,27.600000,25.856152,924920
2023-07-04,25.900000,26.600000,25.600000,26.549999,26.549999,488500
2023-07-05,25.850000,26.250000,25.600000,25.850000,25.850000,322900
2023-07-06,25.650000,25.850000,25.200001,25.350000,25.350000,291500
2023-07-07,25.000000,25.950001,24.850000,25.299999,25.299999,195901
2023-07-10,25.450001,25.650000,25.100000,25.650000,25.650000,188100
2023-07-11,25.650000,25.750000,25.250000,25.750000,25.750000,191450
2023-07-12,25.600000,25.650000,25.049999,25.400000,25.400000,151561
2023-07-13,25.700001,25.950001,25.299999,25.700001,25.700001,546413
2023-07-14,25.700001,25.700001,25.100000,25.400000,25.400000,290600
2023-07-18,25.450001,25.450001,24.850000,25.100000,25.100000,295300
2023-07-19,25.500000,25.500000,24.600000,25.250000,25.250000,444600
2023-07-20,25.400000,25.500000,24.900000,25.200001,25.200001,264090
2023-07-21,24.750000,25.600000,24.750000,25.600000,25.600000,181500
2023-07-24,25.750000,26.100000,25.400000,26.000000,26.000000,303444
2023-07-25,26.250000,26.400000,25.600000,26.400000,26.400000,224017
2023-07-26,26.299999,27.049999,25.850000,27.000000,27.000000,296029
2023-07-27,27.100000,27.200001,26.650000,27.200001,27.200001,246700
2023-07-28,27.000000,27.549999,26.799999,27.450001,27.450001,283602
2023-07-31,27.400000,27.900000,26.500000,26.600000,26.600000,635800
2023-08-01,27.299999,27.299999,26.450001,26.799999,26.799999,467100
2023-08-02,26.600000,27.000000,26.100000,26.299999,26.299999,411716
2023-08-03,26.299999,27.100000,26.250000,26.950001,26.950001,376542
2023-08-04,26.950001,27.299999,26.700001,27.049999,27.049999,241400
2023-08-07,26.450001,26.600000,23.299999,23.450001,23.450001,3219577
2023-08-08,23.750000,24.299999,23.150000,23.549999,23.549999,1339400
2023-08-09,23.700001,24.799999,23.700001,24.600000,24.600000,885970
2023-08-10,24.000000,24.600000,23.799999,24.000000,24.000000,872647
2023-08-11,24.000000,24.450001,23.549999,23.650000,23.650000,464839
2023-08-14,23.700001,24.250000,23.200001,24.150000,24.150000,815754
2023-08-15,24.250000,24.600000,24.100000,24.200001,24.200001,707400
2023-08-16,24.250000,24.700001,24.100000,24.549999,24.549999,341700
2023-08-17,24.200001,24.650000,23.900000,24.250000,24.250000,506741
2023-08-18,24.350000,24.450001,23.950001,24.350000,24.350000,205041
2023-08-21,24.100000,24.700001,23.700001,24.400000,24.400000,421600
2023-08-22,24.650000,24.650000,24.049999,24.049999,24.049999,250187
2023-08-23,24.150000,24.200001,23.799999,24.000000,24.000000,192600
2023-08-24,24.049999,24.549999,23.850000,24.150000,24.150000,458139
2023-08-25,24.000000,24.250000,23.700001,23.900000,23.900000,378115
2023-08-28,24.750000,24.750000,23.850000,24.150000,24.150000,401200
2023-08-29,24.100000,24.799999,24.100000,24.600000,24.600000,287200
2023-08-30,24.700001,25.299999,24.700001,25.049999,25.049999,277800
2023-08-31,24.600000,25.500000,24.450001,24.850000,24.850000,449400
2023-09-04,24.850000,25.299999,24.600000,24.700001,24.700001,279889
2023-09-05,25.000000,25.000000,24.500000,24.750000,24.750000,153800
2023-09-06,24.500000,24.650000,24.250000,24.450001,24.450001,123592
2023-09-07,25.100000,25.100000,24.049999,24.150000,24.150000,134300
2023-09-11,24.549999,24.900000,24.000000,24.200001,24.200001,335700
2023-09-12,24.250000,24.600000,23.900000,24.350000,24.350000,239031
