Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,0.878260,0.900000,0.873913,0.886956,0.608039,11256200
2011-08-25,0.895652,0.908695,0.886956,0.895652,0.614000,4802400
2011-08-26,0.891304,0.908695,0.869565,0.882608,0.605058,2304600
2011-08-29,0.869565,0.904347,0.856521,0.886956,0.608039,2916400
2011-08-30,0.891304,0.895652,0.878260,0.886956,0.608039,3555800
2011-08-31,0.882608,0.900000,0.878260,0.891304,0.611019,6706800
2011-09-01,0.891304,0.947826,0.886956,0.934782,0.640825,7783200
2011-09-02,0.926086,0.956521,0.926086,0.939130,0.643806,4770200
2011-09-05,0.926086,0.926086,0.895652,0.900000,0.616981,1071800
2011-09-06,0.882608,0.886956,0.865217,0.882608,0.605058,1803200
2011-09-07,0.882608,0.904347,0.882608,0.900000,0.616981,680800
2011-09-08,0.904347,0.926086,0.891304,0.908695,0.622941,1159200
2011-09-09,0.917391,0.917391,0.886956,0.891304,0.611019,639400
2011-09-12,0.869565,0.873913,0.852173,0.852173,0.584194,1117800
2011-09-14,0.852173,0.865217,0.817391,0.856521,0.587174,4135400
2011-09-15,0.856521,0.865217,0.830434,0.847826,0.581214,1315600
2011-09-16,0.847826,0.856521,0.830434,0.847826,0.581214,10547800
2011-09-19,0.847826,0.847826,0.821739,0.826086,0.566310,1108600
2011-09-20,0.826086,0.826086,0.800000,0.808695,0.554388,2640400
2011-09-21,0.826086,0.847826,0.786956,0.839130,0.575252,3721400
2011-09-22,0.808695,0.817391,0.791304,0.795652,0.545447,6587200
2011-09-23,0.782608,0.826086,0.782608,0.791304,0.542466,3670800
2011-09-26,0.782608,0.782608,0.717391,0.726086,0.497757,3675400
2011-09-27,0.739130,0.743478,0.717391,0.739130,0.506699,5605100
2011-09-28,0.743478,0.756521,0.730434,0.739130,0.506699,2083800
2011-09-30,0.726086,0.756521,0.713043,0.730434,0.500738,1996400
2011-10-03,0.730434,0.730434,0.660869,0.669565,0.459010,2879600
2011-10-04,0.656521,0.686956,0.652173,0.673913,0.461990,6536600
2011-10-06,0.691304,0.739130,0.673913,0.726086,0.497757,4241200
2011-10-07,0.726086,0.739130,0.678260,0.734782,0.503718,1274200
2011-10-10,0.734782,0.734782,0.713043,0.713043,0.488815,529000
2011-10-11,0.747826,0.791304,0.739130,0.756521,0.518621,2415000
2011-10-12,0.756521,0.791304,0.756521,0.778260,0.533524,3956000
2011-10-13,0.808695,0.826086,0.786956,0.817391,0.560350,4800100
2011-10-14,0.830434,0.834782,0.760869,0.769565,0.527563,7668200
2011-10-17,0.773913,0.804347,0.769565,0.782608,0.536505,8109800
2011-10-18,0.773913,0.773913,0.730434,0.739130,0.506699,7001200
2011-10-19,0.743478,0.747826,0.739130,0.739130,0.506699,1637600
2011-10-20,0.730434,0.730434,0.717391,0.721739,0.494777,754400
2011-10-21,0.721739,0.739130,0.717391,0.730434,0.500738,1260400
2011-10-24,0.743478,0.765217,0.730434,0.756521,0.518621,4632200
2011-10-25,0.765217,0.769565,0.752173,0.765217,0.524582,2824400
2011-10-26,0.760869,0.782608,0.747826,0.778260,0.533524,2497800
2011-10-27,0.769565,0.839130,0.760869,0.839130,0.575252,12941495
2011-10-28,0.852173,0.934782,0.821739,0.891304,0.611019,27830000
2011-10-31,0.891304,0.917391,0.826086,0.873913,0.599097,13381400
2011-11-01,0.852173,0.900000,0.847826,0.873913,0.599097,9789490
2011-11-02,0.843478,0.869565,0.843478,0.865217,0.593136,3951400
2011-11-03,0.865217,0.895652,0.865217,0.886956,0.608039,6099600
2011-11-04,0.913043,0.921739,0.878260,0.900000,0.616981,6343400
2011-11-07,0.900000,0.908695,0.873913,0.900000,0.616981,2930200
2011-11-08,0.904347,0.904347,0.886956,0.891304,0.611019,1787100
2011-11-09,0.900000,0.904347,0.886956,0.891304,0.611019,7079400
2011-11-10,0.843478,0.869565,0.834782,0.856521,0.587174,3026800
2011-11-11,0.865217,0.886956,0.860869,0.869565,0.596116,6177800
2011-11-14,0.869565,0.886956,0.865217,0.878260,0.602077,4834600
2011-11-15,0.873913,0.873913,0.860869,0.869565,0.596116,1541000
2011-11-16,0.895652,0.895652,0.839130,0.860869,0.590155,1844600
2011-11-17,0.830434,0.860869,0.830434,0.843478,0.578233,2065400
2011-11-18,0.843478,0.873913,0.839130,0.873913,0.599097,7217400
2011-11-21,0.878260,0.878260,0.852173,0.856521,0.587174,418600
2011-11-22,0.852173,0.869565,0.830434,0.830434,0.569291,1030400
2011-11-23,0.817391,0.826086,0.786956,0.808695,0.554388,4117000
2011-11-24,0.778260,0.808695,0.778260,0.786956,0.539485,1430600
2011-11-25,0.769565,0.791304,0.752173,0.752173,0.515640,2741600
2011-11-28,0.760869,0.791304,0.760869,0.782608,0.536505,3059000
2011-11-29,0.773913,0.800000,0.739130,0.791304,0.542466,5653400
2011-11-30,0.773913,0.786956,0.769565,0.769565,0.527563,1439800
2011-12-01,0.804347,0.808695,0.778260,0.791304,0.542466,9650800
2011-12-02,0.773913,0.791304,0.773913,0.778260,0.533524,5753450
2011-12-05,0.778260,0.791304,0.765217,0.782608,0.536505,5331400
2011-12-06,0.769565,0.782608,0.760869,0.769565,0.527563,2533450
2011-12-07,0.769565,0.786956,0.760869,0.773913,0.530544,4489600
2011-12-08,0.773913,0.795652,0.769565,0.791304,0.542466,5455600
2011-12-09,0.769565,0.804347,0.769565,0.782608,0.536505,5046200
2011-12-12,0.782608,0.800000,0.782608,0.786956,0.539485,1219000
2011-12-13,0.778260,0.791304,0.747826,0.769565,0.527563,1665503
2011-12-14,0.756521,0.778260,0.756521,0.778260,0.533524,1099400
2011-12-15,0.765217,0.778260,0.747826,0.752173,0.515640,1444400
2011-12-16,0.760869,0.786956,0.760869,0.782608,0.536505,1251200
2011-12-19,0.765217,0.773913,0.730434,0.743478,0.509680,9588700
2011-12-20,0.743478,0.752173,0.726086,0.730434,0.500738,3486800
2011-12-21,0.739130,0.747826,0.734782,0.739130,0.506699,3565000
2011-12-22,0.726086,0.747826,0.652173,0.739130,0.506699,2751446
2011-12-23,0.743478,0.760869,0.743478,0.760869,0.521602,906200
2011-12-24,null,null,null,null,null,null
2011-12-28,0.743478,0.778260,0.743478,0.773913,0.530544,3967500
2011-12-29,0.760869,0.804347,0.760869,0.791304,0.542466,3017600
2011-12-30,0.800000,0.826086,0.782608,0.821739,0.563330,4144600
2011-12-31,null,null,null,null,null,null
2012-01-03,0.830434,0.839130,0.808695,0.813043,0.557369,567028
2012-01-04,0.817391,0.817391,0.804347,0.813043,0.557369,2083800
2012-01-05,0.804347,0.817391,0.800000,0.804347,0.551407,3836400
2012-01-06,0.800000,0.808695,0.791304,0.800000,0.548427,2971600
2012-01-09,0.782608,0.791304,0.765217,0.786956,0.539485,2937100
2012-01-10,0.786956,0.804347,0.786956,0.795652,0.545447,5234800
2012-01-11,0.795652,0.808695,0.795652,0.808695,0.554388,2102200
2012-01-12,0.817391,0.830434,0.782608,0.821739,0.563330,9729000
2012-01-13,0.821739,0.843478,0.791304,0.817391,0.560350,7870600
2012-01-16,0.808695,0.847826,0.791304,0.791304,0.542466,4581600
2012-01-17,0.800000,0.817391,0.800000,0.808695,0.554388,10704200
2012-01-18,0.804347,0.813043,0.800000,0.800000,0.548427,11274600
2012-01-19,0.795652,0.821739,0.791304,0.817391,0.560350,10626000
2012-01-20,0.813043,0.826086,0.804347,0.821739,0.563330,9508200
2012-01-26,0.817391,0.830434,0.813043,0.813043,0.557369,18804800
2012-01-27,0.817391,0.821739,0.808695,0.813043,0.557369,5262400
2012-01-30,0.813043,0.813043,0.778260,0.782608,0.536505,9273600
2012-01-31,0.782608,0.800000,0.782608,0.791304,0.542466,8477800
2012-02-01,0.773913,0.804347,0.773913,0.782608,0.536505,19228000
2012-02-02,0.786956,0.800000,0.782608,0.786956,0.539485,18252800
2012-02-03,0.791304,0.808695,0.786956,0.804347,0.551407,15014400
2012-02-06,0.808695,0.882608,0.804347,0.865217,0.593136,108063200
2012-02-07,0.865217,0.878260,0.856521,0.865217,0.593136,46579600
2012-02-08,0.869565,0.926086,0.869565,0.921739,0.631884,31045400
2012-02-09,0.926086,0.982608,0.913043,0.973913,0.667651,45337600
2012-02-10,0.973913,0.982608,0.943478,0.965217,0.661689,21847640
2012-02-13,0.965217,0.965217,0.943478,0.965217,0.661689,13317000
2012-02-14,0.969565,0.969565,0.943478,0.960869,0.658709,14329000
2012-02-15,0.952173,0.956521,0.934782,0.952173,0.652747,12217600
2012-02-16,0.956521,0.956521,0.930434,0.939130,0.643806,9604800
2012-02-17,0.947826,0.995652,0.943478,0.991304,0.679573,11003200
2012-02-20,1.000000,1.017391,0.934782,0.995652,0.682553,9163200
2012-02-21,0.986956,1.008695,0.895652,1.000000,0.685534,11127400
2012-02-22,1.000000,1.021739,0.982608,1.021739,0.700437,9333400
2012-02-23,1.034782,1.034782,0.986956,0.995652,0.682553,3939292
2012-02-24,0.982608,0.995652,0.921739,0.947826,0.649767,11279200
2012-02-27,0.956521,0.956521,0.917391,0.921739,0.631884,8036200
2012-02-28,0.895652,0.939130,0.886956,0.926086,0.634864,3808800
2012-02-29,0.934782,0.956521,0.926086,0.943478,0.646786,5027800
2012-03-01,0.943478,0.947826,0.917391,0.930434,0.637844,8109800
2012-03-02,0.934782,0.939130,0.917391,0.934782,0.640825,7626800
2012-03-05,0.926086,0.934782,0.921739,0.930434,0.637844,8077600
2012-03-06,0.921739,0.930434,0.900000,0.921739,0.631884,7406000
2012-03-07,0.900000,0.908695,0.882608,0.891304,0.611019,11434422
2012-03-08,0.886956,0.917391,0.886956,0.908695,0.622941,12318800
2012-03-09,0.913043,0.934782,0.913043,0.926086,0.634864,12507400
2012-03-12,0.917391,0.921739,0.895652,0.917391,0.628903,11233200
2012-03-13,0.921739,0.952173,0.921739,0.939130,0.643806,9639300
2012-03-14,0.947826,0.952173,0.908695,0.908695,0.622941,7424400
2012-03-15,0.913043,0.921739,0.904347,0.908695,0.622941,9807200
2012-03-16,0.900000,0.917391,0.895652,0.908695,0.622941,6016800
2012-03-20,0.882608,0.895652,0.878260,0.891304,0.611019,6679200
2012-03-21,0.891304,0.891304,0.860869,0.865217,0.593136,7695800
2012-03-22,0.869565,0.886956,0.865217,0.873913,0.599097,5027800
2012-03-23,0.869565,0.873913,0.860869,0.865217,0.593136,5708600
2012-03-26,0.865217,0.869565,0.860869,0.865217,0.593136,2525400
2012-03-27,0.873913,0.873913,0.860869,0.865217,0.593136,7902800
2012-03-28,0.869565,0.882608,0.865217,0.865217,0.593136,5763800
2012-03-29,0.856521,0.865217,0.856521,0.865217,0.593136,3059000
2012-03-30,0.856521,0.869565,0.852173,0.865217,0.593136,8169600
2012-04-02,0.860869,0.865217,0.852173,0.860869,0.590155,9770400
2012-04-03,0.860869,0.865217,0.852173,0.856521,0.587174,11500000
2012-04-05,0.878260,0.878260,0.834782,0.860869,0.590155,13151400
2012-04-10,0.856521,0.856521,0.830434,0.847826,0.581214,989000
2012-04-11,0.847826,0.860869,0.834782,0.860869,0.590155,2014800
2012-04-12,0.873913,0.873913,0.847826,0.869565,0.596116,1771000
2012-04-13,0.878260,0.878260,0.860869,0.865217,0.593136,6656200
2012-04-16,0.869565,0.873913,0.860869,0.865217,0.593136,1127000
2012-04-17,0.865217,0.865217,0.852173,0.860869,0.590155,1255800
2012-04-18,0.873913,0.873913,0.839130,0.852173,0.584194,3592600
2012-04-19,0.852173,0.865217,0.852173,0.860869,0.590155,1771000
2012-04-20,0.860869,0.869565,0.847826,0.865217,0.593136,2585200
2012-04-23,0.860869,0.860869,0.834782,0.856521,0.587174,2047000
2012-04-24,0.852173,0.856521,0.808695,0.813043,0.557369,4590800
2012-04-25,0.808695,0.821739,0.808695,0.813043,0.557369,6366935
2012-04-26,0.817391,0.817391,0.795652,0.800000,0.548427,4774800
2012-04-27,0.800000,0.800000,0.773913,0.778260,0.533524,8211000
2012-04-30,0.782608,0.786956,0.769565,0.769565,0.527563,11414900
2012-05-02,0.769565,0.782608,0.765217,0.769565,0.527563,15191500
2012-05-03,0.765217,0.782608,0.765217,0.773913,0.530544,4094000
2012-05-04,0.765217,0.786956,0.765217,0.782608,0.536505,3841000
2012-05-07,0.769565,0.778260,0.752173,0.756521,0.518621,11196400
2012-05-08,0.756521,0.765217,0.752173,0.752173,0.515640,4788600
2012-05-09,0.752173,0.756521,0.734782,0.739130,0.506699,8960800
2012-05-10,0.739130,0.743478,0.721739,0.730434,0.500738,9126400
2012-05-11,0.726086,0.739130,0.721739,0.730434,0.500738,6407800
2012-05-14,0.730434,0.743478,0.700000,0.713043,0.488815,7318600
2012-05-15,0.700000,0.704347,0.686956,0.700000,0.479874,8626269
2012-05-16,0.686956,0.691304,0.665217,0.669565,0.459010,15948200
2012-05-17,0.673913,0.730434,0.673913,0.726086,0.497757,20191700
2012-05-18,0.717391,0.752173,0.691304,0.752173,0.515640,49404000
2012-05-21,0.743478,0.752173,0.704347,0.730434,0.500738,15690600
2012-05-22,0.730434,0.734782,0.713043,0.721739,0.494777,18616200
2012-05-23,0.717391,0.747826,0.686956,0.726086,0.497757,18409200
2012-05-24,0.726086,0.743478,0.708695,0.708695,0.485835,13956400
2012-05-25,0.726086,0.726086,0.704347,0.704347,0.482854,1807800
2012-05-28,0.704347,0.765217,0.704347,0.752173,0.515640,12691400
2012-05-29,0.752173,0.769565,0.743478,0.756521,0.518621,5391200
2012-05-30,0.756521,0.760869,0.743478,0.747826,0.512660,3698400
2012-05-31,0.739130,0.743478,0.726086,0.734782,0.503718,5558377
2012-06-01,0.734782,0.769565,0.734782,0.760869,0.521602,20111200
2012-06-04,0.743478,0.743478,0.717391,0.721739,0.494777,4632200
2012-06-05,0.721739,0.747826,0.721739,0.730434,0.500738,2714000
2012-06-06,0.730434,0.739130,0.721739,0.726086,0.497757,3611000
2012-06-07,0.730434,0.747826,0.730434,0.743478,0.509680,8201800
2012-06-08,0.743478,0.743478,0.734782,0.734782,0.503718,3151000
2012-06-11,0.747826,0.769565,0.747826,0.756521,0.518621,12394700
2012-06-12,0.752173,0.756521,0.747826,0.747826,0.512660,1333673
2012-06-13,0.747826,0.782608,0.743478,0.773913,0.530544,5497000
2012-06-14,0.769565,0.778260,0.765217,0.778260,0.533524,5026650
2012-06-15,0.782608,0.843478,0.773913,0.830434,0.569291,10819200
2012-06-18,0.821739,0.821739,0.786956,0.808695,0.554388,6215198
2012-06-19,0.804347,0.808695,0.800000,0.804347,0.551407,2065400
2012-06-20,0.804347,0.804347,0.791304,0.800000,0.548427,4245800
2012-06-21,0.800000,0.800000,0.773913,0.778260,0.533524,4535600
2012-06-22,0.765217,0.773913,0.747826,0.752173,0.515640,4945000
2012-06-25,0.752173,0.752173,0.721739,0.726086,0.497757,4669000
2012-06-26,0.717391,0.743478,0.717391,0.730434,0.500738,6808000
2012-06-27,0.730434,0.756521,0.726086,0.743478,0.509680,3486800
2012-06-28,0.739130,0.756521,0.726086,0.730434,0.500738,2700200
2012-06-29,0.730434,0.760869,0.717391,0.747826,0.512660,9375471
2012-07-03,0.747826,0.760869,0.747826,0.747826,0.512660,5503210
2012-07-04,0.730434,0.734782,0.713043,0.734782,0.526295,2212600
2012-07-05,0.726086,0.730434,0.708695,0.717391,0.513839,3965200
2012-07-06,0.717391,0.717391,0.704347,0.713043,0.510724,2722050
2012-07-09,0.704347,0.721739,0.700000,0.704347,0.504496,1046500
2012-07-10,0.700000,0.713043,0.700000,0.713043,0.510724,1688200
2012-07-11,0.713043,0.717391,0.695652,0.700000,0.501382,1849200
2012-07-12,0.695652,0.700000,0.682608,0.682608,0.488925,2594400
2012-07-13,0.686956,0.691304,0.660869,0.665217,0.476468,8620400
2012-07-16,0.673913,0.673913,0.652173,0.660869,0.473354,3634000
2012-07-17,0.656521,0.682608,0.656521,0.682608,0.488925,3808800
2012-07-18,0.682608,0.682608,0.669565,0.673913,0.482697,2277000
2012-07-19,0.682608,0.695652,0.682608,0.686956,0.492039,2028600
2012-07-20,0.682608,0.704347,0.682608,0.700000,0.501382,2120600
2012-07-23,0.691304,0.695652,0.678260,0.678260,0.485811,483000
2012-07-24,0.691304,0.695652,0.682608,0.686956,0.492039,1347800
2012-07-25,0.682608,0.682608,0.652173,0.656521,0.470240,6177800
2012-07-26,0.656521,0.673913,0.656521,0.665217,0.476468,3519000
2012-07-27,0.678260,0.678260,0.669565,0.678260,0.485811,1393800
2012-07-30,0.686956,0.686956,0.669565,0.673913,0.482697,1899800
2012-07-31,0.682608,0.682608,0.673913,0.673913,0.482697,860200
2012-08-01,0.682608,0.695652,0.673913,0.691304,0.495153,5970800
2012-08-02,0.700000,0.708695,0.691304,0.695652,0.498268,3864000
2012-08-03,0.691304,0.708695,0.691304,0.700000,0.501382,1922800
2012-08-06,0.700000,0.726086,0.700000,0.721739,0.516953,2300000
2012-08-07,0.717391,0.726086,0.713043,0.721739,0.516953,1453600
2012-08-08,0.717391,0.730434,0.708695,0.721739,0.516953,2028600
2012-08-09,0.726086,0.734782,0.721739,0.734782,0.526295,2925830
2012-08-10,0.730434,0.734782,0.721739,0.726086,0.520066,1766400
2012-08-13,0.726086,0.730434,0.726086,0.726086,0.520066,381800
2012-08-14,0.726086,0.730434,0.704347,0.730434,0.523181,3005387
2012-08-15,0.717391,0.717391,0.704347,0.713043,0.510724,823400
2012-08-16,0.708695,0.721739,0.708695,0.713043,0.510724,1858400
2012-08-17,0.713043,0.717391,0.704347,0.704347,0.504496,473800
2012-08-20,0.704347,0.717391,0.704347,0.713043,0.510724,1048800
2012-08-21,0.721739,0.726086,0.717391,0.721739,0.516953,1559400
2012-08-22,0.713043,0.782608,0.708695,0.756521,0.541866,5451000
2012-08-23,0.756521,0.760869,0.739130,0.752173,0.538751,8059200
2012-08-24,0.726086,0.752173,0.721739,0.739130,0.529409,1876800
2012-08-27,0.721739,0.739130,0.717391,0.717391,0.513839,1729600
2012-08-28,0.713043,0.734782,0.708695,0.717391,0.513839,2166600
2012-08-29,0.713043,0.713043,0.686956,0.686956,0.492039,3266000
2012-08-30,0.691304,0.695652,0.682608,0.686956,0.492039,2134400
2012-08-31,0.682608,0.686956,0.652173,0.669565,0.479583,4572400
2012-09-03,0.669565,0.678260,0.652173,0.660869,0.473354,3859400
2012-09-04,0.665217,0.665217,0.643478,0.656521,0.470240,5192749
2012-09-05,0.652173,0.656521,0.639130,0.647826,0.464012,3477600
2012-09-06,0.656521,0.660869,0.626086,0.643478,0.460898,5087600
2012-09-07,0.652173,0.665217,0.643478,0.660869,0.473354,5391200
2012-09-10,0.660869,0.669565,0.643478,0.647826,0.464012,4731100
2012-09-11,0.652173,0.652173,0.639130,0.643478,0.460898,3224600
2012-09-12,0.652173,0.665217,0.647826,0.656521,0.470240,5501600
2012-09-13,0.652173,0.673913,0.652173,0.660869,0.473354,4820800
2012-09-14,0.673913,0.682608,0.665217,0.678260,0.485811,8165000
2012-09-17,0.686956,0.691304,0.669565,0.669565,0.479583,4471200
2012-09-18,0.673913,0.673913,0.660869,0.673913,0.482697,2332200
2012-09-19,0.669565,0.686956,0.669565,0.686956,0.492039,4573320
2012-09-20,0.678260,0.682608,0.669565,0.673913,0.482697,1886000
2012-09-21,0.669565,0.682608,0.665217,0.669565,0.479583,2810600
2012-09-24,0.669565,0.673913,0.656521,0.665217,0.476468,1159200
2012-09-25,0.665217,0.665217,0.656521,0.660869,0.473354,1467400
2012-09-26,0.660869,0.669565,0.656521,0.660869,0.473354,1568600
2012-09-27,0.656521,0.673913,0.656521,0.665217,0.476468,3325800
2012-09-28,0.660869,0.669565,0.660869,0.665217,0.476468,1002800
2012-10-03,0.660869,0.678260,0.660869,0.665217,0.476468,3105000
2012-10-04,0.660869,0.665217,0.652173,0.660869,0.473354,6670000
2012-10-05,0.665217,0.673913,0.660869,0.673913,0.482697,5980000
2012-10-08,0.665217,0.682608,0.665217,0.673913,0.482697,4641400
2012-10-09,0.673913,0.691304,0.673913,0.686956,0.492039,5865000
2012-10-10,0.686956,0.691304,0.673913,0.691304,0.495153,8648000
2012-10-11,0.682608,0.726086,0.678260,0.717391,0.513839,9625500
2012-10-12,0.717391,0.721739,0.700000,0.713043,0.510724,7953400
2012-10-15,0.713043,0.730434,0.713043,0.713043,0.510724,2152800
2012-10-16,0.704347,0.726086,0.704347,0.721739,0.516953,3123400
2012-10-17,0.721739,0.739130,0.717391,0.726086,0.520066,7691200
2012-10-18,0.726086,0.769565,0.726086,0.760869,0.544980,17544400
2012-10-19,0.760869,0.760869,0.730434,0.739130,0.529409,7189800
2012-10-22,0.739130,0.752173,0.730434,0.747826,0.535638,4852337
2012-10-24,0.747826,0.765217,0.743478,0.760869,0.544980,11030800
2012-10-25,0.760869,0.769565,0.739130,0.743478,0.532524,6141000
2012-10-26,0.743478,0.743478,0.721739,0.721739,0.516953,4945000
2012-10-29,0.726086,0.734782,0.721739,0.726086,0.520066,2313800
2012-10-30,0.721739,0.734782,0.717391,0.717391,0.513839,1955000
2012-10-31,0.717391,0.743478,0.717391,0.743478,0.532524,2387400
2012-11-01,0.739130,0.752173,0.726086,0.743478,0.532524,5824607
2012-11-02,0.747826,0.756521,0.743478,0.747826,0.535638,14246200
2012-11-05,0.743478,0.752173,0.739130,0.743478,0.532524,8657200
2012-11-06,0.739130,0.739130,0.726086,0.730434,0.523181,5924800
2012-11-07,0.734782,0.739130,0.726086,0.730434,0.523181,6329600
2012-11-08,0.730434,0.730434,0.713043,0.717391,0.513839,6039800
2012-11-09,0.713043,0.730434,0.708695,0.713043,0.510724,3592600
2012-11-12,0.708695,0.734782,0.708695,0.730434,0.523181,8965400
2012-11-13,0.726086,0.726086,0.708695,0.713043,0.510724,6509000
2012-11-14,0.695652,0.713043,0.695652,0.704347,0.504496,6697600
2012-11-15,0.704347,0.708695,0.695652,0.700000,0.501382,2704800
2012-11-16,0.704347,0.704347,0.695652,0.695652,0.498268,933800
2012-11-19,0.704347,0.743478,0.700000,0.734782,0.526295,11095200
2012-11-20,0.739130,0.739130,0.713043,0.721739,0.516953,3243000
2012-11-21,0.726086,0.739130,0.713043,0.717391,0.513839,2470200
2012-11-22,0.721739,0.730434,0.721739,0.730434,0.523181,10892800
2012-11-23,0.739130,0.760869,0.730434,0.760869,0.544980,18423000
2012-11-26,0.769565,0.778260,0.765217,0.765217,0.548094,6329600
2012-11-27,0.769565,0.769565,0.739130,0.743478,0.532524,4650600
2012-11-28,0.743478,0.743478,0.739130,0.739130,0.529409,1108600
