Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,35.700001,36.500000,34.599998,34.599998,34.131226,188600
2023-06-01,34.650002,36.900002,34.650002,35.500000,35.019032,126874
2023-06-02,35.599998,36.250000,34.549999,34.900002,34.427162,128200
2023-06-05,34.150002,35.599998,34.150002,34.799999,34.328514,131700
2023-06-06,34.599998,34.900002,32.750000,33.000000,32.552902,432300
2023-06-07,32.900002,33.950001,32.849998,33.299999,32.848839,204500
2023-06-08,33.049999,33.650002,32.599998,33.049999,32.602226,51600
2023-06-09,32.349998,34.400002,32.349998,34.250000,33.785969,109800
2023-06-12,33.650002,33.650002,32.650002,32.900002,32.454262,113700
2023-06-13,32.700001,33.450001,31.900000,32.349998,31.911709,204400
2023-06-14,32.200001,33.599998,32.200001,33.000000,32.552902,136400
2023-06-15,33.049999,34.049999,32.799999,33.900002,33.440712,359500
2023-06-16,33.900002,35.150002,32.849998,32.849998,32.404934,810000
2023-06-19,33.250000,33.450001,32.299999,33.000000,32.552902,110100
2023-06-20,32.950001,33.250000,31.950001,32.250000,31.813065,139600
2023-06-21,32.200001,32.950001,31.200001,31.299999,30.875935,162400
2023-06-23,30.600000,31.150000,30.299999,30.750000,30.333387,42000
2023-06-26,30.700001,32.000000,30.700001,31.600000,31.171871,102300
2023-06-27,31.350000,31.850000,30.850000,31.100000,30.678646,47300
2023-06-28,30.799999,32.450001,30.799999,32.099998,31.665096,107400
2023-06-29,31.650000,32.799999,31.650000,32.650002,32.207645,91900
2023-06-30,31.850000,33.349998,31.600000,32.000000,31.566452,525900
2023-07-03,31.900000,33.099998,31.850000,32.549999,32.109001,138800
2023-07-04,31.850000,33.400002,31.650000,32.400002,32.400002,716600
2023-07-05,32.099998,32.799999,32.049999,32.200001,32.200001,82800
2023-07-06,32.099998,32.400002,31.350000,31.750000,31.750000,76400
2023-07-07,31.400000,32.049999,31.049999,31.250000,31.250000,95200
2023-07-10,31.750000,32.599998,31.700001,32.200001,32.200001,99800
2023-07-11,32.250000,32.599998,31.850000,32.299999,32.299999,66600
2023-07-12,32.250000,32.700001,32.099998,32.200001,32.200001,90800
2023-07-13,32.250000,33.299999,32.250000,32.849998,32.849998,83900
2023-07-14,33.599998,33.599998,32.549999,33.250000,33.250000,86000
2023-07-18,32.650002,33.250000,32.650002,32.799999,32.799999,59700
2023-07-19,32.400002,32.400002,31.200001,31.950001,31.950001,162600
2023-07-20,32.000000,32.650002,31.650000,32.500000,32.500000,89600
2023-07-21,32.250000,33.000000,32.250000,32.700001,32.700001,52600
2023-07-24,35.900002,35.900002,32.849998,33.049999,33.049999,279700
2023-07-25,33.950001,33.950001,33.150002,33.400002,33.400002,165700
2023-07-26,33.299999,34.450001,33.299999,34.200001,34.200001,144300
2023-07-27,34.000000,35.500000,34.000000,35.299999,35.299999,194600
2023-07-28,34.000000,36.000000,34.000000,35.799999,35.799999,180100
2023-07-31,35.849998,36.450001,35.549999,35.849998,35.849998,222426
2023-08-01,35.200001,35.599998,34.299999,34.700001,34.700001,264400
2023-08-02,34.400002,35.250000,33.849998,34.299999,34.299999,121300
2023-08-03,33.700001,34.650002,33.549999,34.400002,34.400002,99800
2023-08-04,34.549999,34.950001,34.000000,34.349998,34.349998,110800
2023-08-07,34.200001,34.299999,32.400002,32.450001,32.450001,263900
2023-08-08,32.099998,33.049999,31.600000,32.349998,32.349998,221100
2023-08-09,32.049999,33.049999,32.049999,32.450001,32.450001,197944
2023-08-10,32.150002,33.099998,32.150002,33.000000,33.000000,93322
2023-08-11,32.500000,32.500000,32.049999,32.200001,32.200001,77400
2023-08-14,31.700001,31.900000,31.100000,31.900000,31.900000,116000
2023-08-15,31.549999,32.049999,31.250000,32.000000,32.000000,63100
2023-08-16,31.600000,31.950001,31.450001,31.750000,31.750000,131600
2023-08-17,31.350000,33.450001,31.200001,32.799999,32.799999,233500
2023-08-18,33.950001,35.900002,33.049999,33.950001,33.950001,1251102
2023-08-21,34.099998,37.750000,33.900002,37.700001,37.700001,1468694
2023-08-22,37.000000,39.400002,36.650002,37.349998,37.349998,607800
2023-08-23,36.799999,38.250000,36.099998,36.549999,36.549999,280900
2023-08-24,37.049999,38.000000,35.799999,37.299999,37.299999,367600
2023-08-25,36.700001,39.849998,36.700001,39.200001,39.200001,668200
2023-08-28,41.299999,41.799999,38.650002,39.799999,39.799999,777000
2023-08-29,40.400002,44.799999,40.400002,44.599998,44.599998,861800
2023-08-30,44.799999,45.900002,44.000000,44.950001,44.950001,837500
2023-08-31,44.700001,45.299999,43.049999,44.200001,44.200001,475500
2023-09-04,44.900002,48.000000,44.650002,47.049999,47.049999,856500
2023-09-05,47.000000,49.799999,46.750000,47.799999,47.799999,754700
2023-09-06,47.799999,48.700001,46.799999,48.099998,48.099998,295500
2023-09-07,48.650002,49.299999,46.500000,47.549999,47.549999,450400
2023-09-11,47.799999,50.200001,47.400002,49.500000,49.500000,543900
2023-09-12,49.950001,49.950001,46.799999,48.400002,48.400002,547700
2023-09-13,47.750000,48.900002,47.200001,48.799999,48.799999,572900
2023-09-14,49.650002,49.650002,47.299999,48.400002,48.400002,515400
2023-09-15,48.349998,48.400002,46.549999,47.150002,47.150002,661300
2023-09-18,47.200001,48.049999,46.849998,47.700001,47.700001,188100
2023-09-19,47.700001,48.099998,46.900002,47.549999,47.549999,296300
2023-09-20,47.299999,47.549999,46.049999,46.799999,46.799999,413100
2023-09-21,46.200001,47.299999,45.700001,47.000000,47.000000,216900
2023-09-22,46.599998,48.900002,46.500000,48.549999,48.549999,261900
2023-09-25,47.450001,48.549999,47.000000,47.349998,47.349998,148600
2023-09-26,47.500000,47.599998,46.049999,46.200001,46.200001,163400
2023-09-27,46.049999,46.200001,44.450001,45.750000,45.750000,354800
2023-09-28,45.250000,46.400002,45.250000,45.700001,45.700001,92300
2023-09-29,45.000000,45.500000,44.799999,45.349998,45.349998,36800
2023-10-03,45.450001,45.450001,42.049999,43.349998,43.349998,133300
2023-10-04,43.450001,45.250000,41.599998,42.400002,42.400002,76700
2023-10-05,42.450001,43.000000,42.000000,42.900002,42.900002,84800
2023-10-06,43.049999,43.049999,42.349998,42.799999,42.799999,79000
2023-10-09,42.349998,43.150002,42.299999,42.950001,42.950001,83420
2023-10-10,43.000000,43.549999,42.549999,43.000000,43.000000,158200
2023-10-11,43.000000,44.799999,42.700001,44.200001,44.200001,273700
2023-10-12,44.000000,45.900002,43.650002,45.750000,45.750000,218800
