Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,9.000000,9.110000,8.900000,9.000000,8.657498,1535951
2008-09-11,9.000000,9.000000,8.720000,8.780000,8.445871,2849190
2008-09-12,8.900000,9.000000,8.800000,8.900000,8.561302,1105845
2008-09-16,8.880000,8.880000,7.930000,8.180000,7.868705,1139234
2008-09-17,8.100000,8.300000,8.000000,8.100000,7.791751,1089232
2008-09-18,7.780000,8.300000,7.280000,8.200000,7.887943,3525969
2008-09-19,8.860000,8.970000,8.490000,8.800000,8.465111,2073292
2008-09-22,8.920000,9.030000,8.100000,8.180000,7.868705,1274492
2008-09-23,8.630000,8.630000,7.400000,7.610000,7.320397,2042787
2008-09-24,7.700000,8.190000,7.680000,8.030000,7.724413,1673465
2008-09-25,8.200000,8.550000,8.200000,8.340000,8.022616,435639
2008-09-26,8.010000,8.400000,7.970000,8.400000,8.080333,1566877
2008-09-29,16.000000,16.000000,11.600000,11.900000,11.447137,20886600
2008-09-30,14.032000,14.032000,11.300000,12.840000,12.351365,33850536
2008-10-02,13.020000,16.280001,13.020000,15.900000,15.294915,41160858
2008-10-03,15.500000,15.500000,13.300000,13.780000,13.255593,22428119
2008-10-06,13.460000,14.620000,12.520000,13.000000,12.505277,17258816
2008-10-08,13.554000,13.554000,12.400000,12.540000,12.062782,15342283
2008-10-09,12.900000,13.320000,12.700000,13.160000,12.659188,7746921
2008-10-10,13.050000,13.050000,12.360000,12.520000,12.043544,12189016
2008-10-13,13.000000,14.220000,13.000000,13.700000,13.178636,18548119
2008-10-14,11.766000,14.600000,11.766000,14.020000,13.486460,6458603
2008-10-15,14.120000,16.020000,13.880000,15.200000,14.621554,15482966
2008-10-16,14.620000,14.940000,14.000000,14.440000,13.890476,10662200
2008-10-17,14.780000,15.480000,14.780000,14.900000,14.332971,7219964
2008-10-20,15.200000,15.340000,14.700000,15.020000,14.448405,3917838
2008-10-21,15.100000,16.920000,15.100000,16.700001,16.064474,14641643
2008-10-22,16.266001,18.059999,16.266001,17.440001,16.776308,11724896
2008-10-23,16.799999,17.920000,15.560000,15.800000,15.198722,9329700
2008-10-24,16.427000,16.427000,13.060000,13.320000,12.813097,9227000
2008-10-27,13.000000,13.000000,11.860000,11.900000,11.447137,8711900
2008-10-28,12.220000,13.240000,11.100000,13.200000,12.697668,11900764
2008-10-29,13.800000,14.200000,12.200000,12.260000,11.793438,6087468
2008-10-30,13.200000,13.640000,12.600000,13.400000,12.890053,4694400
2008-10-31,13.500000,14.680000,13.000000,13.000000,12.505277,6211197
2008-11-03,13.500000,13.780000,13.000000,13.000000,12.505277,4312266
2008-11-04,13.380000,13.980000,13.240000,13.680000,13.159399,4489730
2008-11-05,14.080000,14.600000,13.340000,13.760000,13.236355,12078777
2008-11-06,13.500000,13.700000,12.980000,13.000000,12.505277,5648944
2008-11-07,12.900000,13.500000,12.900000,13.240000,12.736143,4285084
2008-11-10,13.780000,13.880000,13.120000,13.500000,12.986250,4128373
2008-11-11,13.600000,13.600000,12.920000,13.000000,12.505277,3718500
2008-11-12,13.080000,13.200000,12.620000,12.700000,12.216695,5389300
2008-11-13,12.400000,12.980000,12.320000,12.720000,12.235932,2625219
2008-11-14,12.684000,13.500000,12.684000,13.060000,12.562993,4469500
2008-11-17,13.160000,13.160000,12.660000,12.800000,12.312888,1952434
2008-11-18,12.800000,12.800000,11.900000,12.060000,11.601048,4954255
2008-11-19,12.200000,12.200000,11.700000,11.860000,11.408659,2549000
2008-11-20,11.400000,11.400000,10.000000,10.200000,9.811831,9149065
2008-11-21,9.800000,10.660000,9.390000,10.500000,10.100417,6797497
2008-11-24,10.500000,10.900000,10.200000,10.520000,10.119655,4749100
2008-11-25,10.700000,11.100000,10.700000,11.000000,10.581388,8187327
2008-11-26,11.200000,11.300000,10.920000,11.040000,10.619865,3153200
2008-11-27,11.460000,11.880000,11.320000,11.480000,11.043119,5225238
2008-11-28,11.520000,12.120000,11.480000,11.820000,11.370182,4956400
2008-12-01,11.800000,12.380000,11.380000,11.640000,11.197033,8578150
2008-12-02,11.180000,11.220000,10.800000,11.200000,10.773776,3336600
2008-12-03,11.580000,11.700000,11.000000,11.020000,10.600628,3642800
2008-12-04,11.400000,11.840000,11.060000,11.720000,11.273988,6346450
2008-12-05,11.800000,11.800000,11.260000,11.380000,10.946926,2397262
2008-12-08,11.440000,11.900000,11.440000,11.720000,11.273988,6498914
2008-12-09,12.000000,12.180000,11.300000,11.360000,10.927688,7923926
2008-12-10,11.500000,11.920000,11.400000,11.800000,11.350945,5915392
2008-12-11,11.840000,12.380000,11.580000,12.380000,11.908869,7535687
2008-12-12,12.360000,12.360000,11.280000,11.440000,11.004643,5537700
2008-12-15,11.860000,13.580000,11.820000,13.320000,12.813097,17087885
2008-12-16,13.600000,13.840000,12.600000,13.000000,12.505277,14552800
2008-12-17,13.300000,13.300000,12.000000,12.160000,11.697242,11291551
2008-12-18,12.280000,12.500000,12.080000,12.360000,11.889632,5535371
2008-12-19,12.340000,12.700000,12.100000,12.100000,11.639527,8434242
2008-12-22,12.400000,12.600000,12.080000,12.280000,11.812676,3268800
2008-12-23,12.300000,12.380000,11.520000,11.780000,11.331703,3417300
2008-12-24,11.400000,11.740000,11.380000,11.660000,11.216273,1626033
2008-12-29,11.700000,12.640000,11.700000,12.540000,12.062782,3412481
2008-12-30,11.700000,12.820000,11.700000,12.500000,12.024305,2084500
2008-12-31,12.700000,12.840000,12.480000,12.700000,12.216695,2326660
2009-01-02,12.540000,13.040000,12.540000,12.800000,12.312888,3169500
2009-01-05,13.200000,13.280000,12.860000,13.040000,12.543754,4784600
2009-01-06,13.060000,13.400000,13.000000,13.400000,12.890053,3849664
2009-01-07,13.800000,13.980000,13.380000,13.420000,12.909292,7222735
2009-01-08,13.420000,13.420000,12.020000,12.220000,11.754961,5399800
2009-01-09,12.360000,13.600000,12.360000,13.060000,12.562993,6982800
2009-01-12,13.100000,13.500000,12.500000,12.500000,12.024305,6517500
2009-01-13,13.100000,13.120000,12.140000,12.260000,11.793438,6928500
2009-01-14,12.300000,13.000000,12.300000,12.860000,12.370605,7009500
2009-01-15,12.200000,13.100000,12.200000,13.100000,12.601471,3722875
2009-01-16,13.500000,13.680000,13.240000,13.500000,12.986250,4672000
2009-01-19,13.840000,13.900000,13.540000,13.740000,13.217115,2803300
2009-01-20,13.500000,13.500000,13.060000,13.400000,12.890053,2032500
2009-01-21,13.140000,13.420000,12.660000,13.420000,12.909292,3924743
2009-01-22,13.520000,14.280000,13.440000,14.000000,13.467221,6960118
2009-01-23,14.000000,14.080000,13.720000,14.000000,13.467221,4018400
2009-01-29,15.500000,15.500000,14.600000,14.620000,14.063625,6231483
2009-01-30,14.720000,15.300000,14.520000,14.680000,14.121344,4872971
2009-02-02,15.000000,15.000000,14.380000,14.760000,14.198299,2359750
2009-02-03,14.760000,14.920000,14.400000,14.600000,14.044387,3148100
2009-02-04,14.880000,14.920000,14.540000,14.760000,14.198299,2777262
2009-02-05,14.800000,14.980000,14.620000,14.700000,14.140582,1977300
2009-02-06,15.000000,15.660000,14.840000,15.160000,14.583076,8807333
2009-02-09,15.260000,15.320000,14.840000,15.000000,14.429165,7934300
2009-02-10,15.200000,15.440000,14.980000,15.160000,14.583076,4547000
2009-02-11,15.000000,16.299999,15.000000,16.219999,15.602737,8759200
2009-02-12,16.120001,17.000000,15.520000,15.580000,14.987091,9257815
2009-02-13,15.660000,16.760000,15.660000,16.760000,16.122187,7314909
2009-02-16,16.760000,17.059999,16.459999,16.700001,16.064474,4656833
2009-02-17,16.660000,16.680000,15.800000,15.980000,15.371870,4182215
2009-02-18,15.980000,17.000000,15.900000,17.000000,16.353056,6648096
2009-02-19,17.000000,17.000000,16.320000,16.600000,15.968273,4106239
2009-02-20,16.500000,16.500000,15.480000,15.480000,14.890897,6153026
2009-02-23,15.740000,15.800000,14.800000,15.200000,14.621554,6672015
2009-02-24,15.180000,15.300000,14.000000,14.480000,13.928954,10272015
2009-02-25,14.800000,15.240000,14.740000,15.000000,14.429165,5296454
2009-02-26,15.060000,15.320000,14.440000,15.000000,14.429165,5387948
2009-02-27,15.140000,15.500000,14.820000,15.160000,14.583076,4751296
2009-03-02,14.880000,15.260000,14.000000,14.360000,13.813521,7615927
2009-03-03,13.800000,15.100000,13.800000,15.000000,14.429165,4210185
2009-03-04,15.360000,15.860000,15.000000,15.420000,14.833182,4600071
2009-03-05,15.500000,15.580000,14.700000,14.880000,14.313733,5319828
2009-03-06,14.700000,15.000000,14.500000,15.000000,14.429165,2757250
2009-03-09,15.100000,15.100000,14.120000,14.200000,13.659610,3485314
2009-03-10,14.200000,14.640000,14.140000,14.360000,13.813521,4288735
2009-03-11,14.880000,14.980000,14.440000,14.820000,14.256015,3347300
2009-03-12,14.900000,14.940000,14.460000,14.540000,13.986670,2467250
2009-03-13,14.700000,15.160000,14.700000,14.900000,14.332971,3635800
2009-03-16,15.200000,15.220000,14.560000,14.800000,14.236775,3972909
2009-03-17,14.880000,15.000000,14.520000,14.520000,13.967433,5340650
2009-03-18,14.960000,15.300000,14.760000,15.280000,14.698509,8224439
2009-03-19,15.380000,15.380000,15.000000,15.200000,14.621554,4386000
2009-03-20,15.240000,15.300000,14.240000,14.240000,13.698087,4700800
2009-03-23,14.400000,15.440000,14.400000,15.380000,14.794703,5031311
2009-03-24,15.800000,15.800000,14.860000,15.300000,14.717749,4958155
2009-03-25,14.880000,15.240000,14.800000,14.960000,14.390687,4890787
2009-03-26,15.200000,15.280000,14.820000,14.840000,14.275253,4422141
2009-03-27,14.600000,14.820000,14.280000,14.400000,13.851999,12114831
2009-03-30,13.760000,14.020000,13.380000,13.500000,12.986250,14105960
2009-03-31,13.980000,14.480000,13.740000,14.260000,13.717327,10370717
2009-04-01,14.600000,14.660000,14.100000,14.140000,13.601894,7333772
2009-04-02,14.500000,14.520000,14.300000,14.360000,13.813521,6775700
2009-04-03,14.780000,15.620000,14.660000,15.220000,14.640794,15952225
2009-04-06,14.700000,15.780000,14.700000,15.000000,14.429165,7634400
2009-04-07,14.900000,15.040000,14.800000,14.920000,14.352210,4104353
2009-04-08,15.060000,15.080000,14.480000,14.880000,14.313733,6062764
2009-04-09,15.280000,15.380000,14.900000,15.300000,14.717749,8846900
2009-04-14,15.500000,16.400000,15.380000,16.280001,15.660457,13528364
2009-04-15,16.260000,16.280001,15.800000,16.200001,15.583502,5443372
2009-04-16,16.480000,17.059999,16.100000,17.000000,16.353056,10756990
2009-04-17,16.413000,18.500000,16.413000,18.340000,17.642061,13081871
2009-04-20,19.299999,19.600000,18.500000,18.620001,17.911407,9647528
2009-04-21,18.299999,19.700001,17.559999,19.700001,18.950302,9576213
2009-04-22,19.900000,21.500000,19.799999,20.100000,19.335083,16500383
2009-04-23,20.700001,21.000000,19.340000,20.450001,19.671762,8807800
2009-04-24,20.500000,20.600000,19.280001,19.500000,18.757915,6942759
2009-04-27,19.000000,19.299999,18.100000,18.200001,17.507389,7169279
2009-04-28,18.459999,19.139999,18.219999,18.639999,17.930645,5937701
2009-04-29,19.100000,19.820000,18.620001,19.820000,19.065737,7202841
2009-04-30,21.000000,21.299999,20.049999,20.350000,19.575565,11402120
2009-05-04,21.400000,23.750000,21.100000,23.350000,22.461403,10183250
2009-05-05,23.299999,26.900000,23.299999,25.600000,24.625776,18268440
2009-05-06,25.200001,30.000000,24.799999,29.500000,28.377357,17243265
2009-05-07,29.000000,29.000000,25.500000,26.700001,25.683912,15603870
2009-05-08,27.000000,28.000000,25.250000,26.250000,25.251040,10376686
2009-05-11,27.000000,27.700001,25.200001,25.750000,24.770063,7729050
2009-05-12,25.299999,26.500000,25.100000,26.200001,25.202942,6144275
2009-05-13,26.549999,28.799999,26.000000,27.750000,26.693954,11525028
2009-05-14,25.000000,27.799999,25.000000,27.549999,26.501566,19498470
2009-05-15,27.799999,27.850000,26.200001,26.900000,25.876305,6979000
2009-05-18,26.950001,27.000000,25.600000,26.700001,25.683912,4648580
2009-05-19,27.299999,28.350000,26.600000,26.650000,25.635818,6664504
2009-05-20,27.400000,29.900000,27.000000,29.900000,28.762136,7954449
2009-05-21,29.150000,29.400000,27.500000,28.500000,27.415415,5935200
2009-05-22,28.450001,31.750000,28.400000,29.549999,28.425457,15523667
2009-05-25,29.600000,33.000000,28.900000,33.000000,31.744167,8614200
2009-05-26,32.900002,34.849998,32.000000,33.900002,32.609917,9664783
2009-05-27,33.500000,36.500000,32.150002,33.000000,31.744167,13155473
2009-05-29,32.750000,34.200001,30.500000,30.700001,29.531689,14205322
2009-06-01,30.950001,34.250000,30.950001,34.150002,32.850395,11374454
2009-06-02,33.058990,35.450001,31.900000,34.000000,32.706112,10846913
2009-06-03,35.000000,35.000000,32.799999,33.849998,32.561806,7175733
2009-06-04,34.000000,34.349998,32.650002,32.799999,31.551773,3358299
2009-06-05,33.849998,33.849998,33.000000,33.349998,32.080845,2676477
2009-06-08,34.000000,34.000000,30.799999,31.450001,30.253149,6356277
2009-06-09,31.549999,31.750000,28.500000,30.400000,29.243109,10970993
2009-06-10,32.000000,32.599998,30.450001,32.549999,31.311287,6219905
2009-06-11,31.500000,32.349998,31.450001,31.850000,30.637924,3737981
2009-06-12,32.599998,32.599998,31.299999,32.000000,30.782219,4284567
2009-06-15,31.750000,32.400002,30.450001,31.200001,30.012667,2882388
2009-06-16,30.049999,31.000000,29.850000,30.150000,29.002623,4348855
2009-06-17,30.000000,30.150000,28.700001,29.350000,28.233067,4740300
2009-06-18,29.200001,30.000000,28.500000,29.700001,28.569748,4026990
2009-06-19,30.000000,30.299999,29.100000,29.750000,28.617846,2693600
2009-06-22,29.799999,31.799999,29.799999,31.400000,30.205053,4069888
2009-06-23,30.100000,30.100000,29.150000,29.350000,28.233067,3572400
2009-06-24,29.500000,31.200001,29.250000,30.799999,29.627890,3704127
2009-06-25,31.100000,31.400000,30.250000,30.850000,29.675982,2669300
2009-06-26,31.299999,33.799999,31.150000,32.849998,31.599874,7335550
2009-06-29,33.000000,33.549999,32.200001,32.299999,31.070801,2901850
2009-06-30,33.000000,33.000000,30.549999,31.049999,29.868372,3092489
2009-07-02,31.700001,33.250000,31.400000,32.349998,31.118895,6368376
2009-07-03,31.500000,32.200001,31.000000,31.650000,30.445538,3422500
2009-07-06,31.799999,32.599998,31.350000,32.500000,31.263191,2669600
2009-07-07,32.299999,32.849998,31.549999,32.000000,30.782219,2699507
2009-07-08,30.500000,31.900000,30.350000,31.850000,30.637924,2861040
2009-07-09,31.900000,33.200001,31.700001,32.599998,31.359379,3961850
2009-07-10,33.000000,33.099998,32.000000,32.299999,31.070801,2460900
2009-07-13,32.500000,34.200001,31.799999,33.250000,31.984650,5350135
2009-07-14,33.299999,37.849998,33.299999,37.599998,36.169106,9178645
2009-07-15,37.200001,39.299999,36.500000,36.650002,35.255268,10642248
2009-07-16,38.000000,38.349998,36.700001,37.450001,36.024818,4319055
2009-07-17,38.000000,43.299999,37.450001,42.299999,40.690243,6934298
2009-07-20,43.299999,45.799999,42.099998,43.250000,41.604095,7766733
2009-07-21,43.000000,43.000000,40.250000,41.250000,39.680202,5244590
2009-07-22,41.049999,42.700001,40.200001,40.349998,38.814457,4410051
2009-07-23,40.799999,42.200001,40.400002,41.000000,39.439720,3967917
2009-07-24,41.700001,41.700001,40.700001,41.049999,39.487812,4372033
2009-07-27,42.000000,44.849998,41.700001,43.799999,42.133160,9210990
2009-07-28,44.500000,44.650002,43.400002,43.799999,42.133160,3653496
2009-07-29,43.799999,44.250000,41.099998,42.150002,40.545956,5463940
2009-07-30,42.049999,42.799999,41.000000,42.049999,40.449757,3771995
2009-07-31,43.000000,44.799999,42.500000,42.900002,41.267414,5952585
2009-08-03,43.799999,47.599998,43.400002,47.049999,45.259483,7575549
2009-08-04,48.000000,48.450001,46.000000,47.000000,45.211384,5602821
2009-08-05,47.650002,47.799999,45.000000,46.099998,44.345627,5754680
2009-08-06,46.799999,46.799999,43.750000,44.200001,42.517944,9485520
2009-08-07,44.250000,44.799999,43.599998,44.200001,42.517944,3504278
2009-08-10,44.500000,45.599998,44.299999,44.750000,43.047009,3093600
2009-08-11,51.750000,51.750000,45.400002,48.000000,46.173336,9395300
2009-08-12,47.799999,47.799999,46.000000,46.349998,44.586121,3099997
2009-08-13,46.200001,47.900002,46.000000,46.549999,44.778507,3223432
2009-08-14,47.000000,47.200001,44.400002,44.799999,43.095104,4274200
2009-08-17,45.200001,45.200001,42.000000,42.799999,41.171207,6632205
2009-08-18,42.000000,42.799999,38.799999,42.400002,40.786446,8254445
2009-08-19,42.750000,43.799999,40.650002,41.799999,40.209274,5452816
2009-08-20,42.500000,42.950001,40.599998,42.700001,41.075016,5039350
2009-08-21,43.099998,43.099998,41.450001,42.400002,40.786446,2357702
2009-08-24,44.450001,46.299999,43.349998,46.150002,44.393730,6083351
2009-08-25,46.000000,47.450001,45.150002,46.650002,44.874699,5320865
2009-08-26,46.500000,46.950001,45.700001,46.349998,44.586121,2577613
2009-08-27,46.000000,46.400002,45.000000,45.750000,44.008957,2606166
2009-08-28,46.200001,46.700001,44.099998,45.000000,43.287495,4139816
2009-08-31,46.000000,49.000000,44.700001,48.599998,46.750492,7457747
2009-09-01,48.599998,51.400002,48.599998,48.599998,46.750492,9906578
2009-09-02,47.900002,48.400002,46.599998,47.400002,45.596165,6239578
2009-09-03,48.000000,51.000000,47.700001,50.500000,48.578194,6515841
2009-09-04,51.000000,54.450001,50.549999,54.200001,52.137383,13011755
2009-09-07,54.450001,58.799999,54.200001,56.299999,54.157463,9382657
2009-09-08,56.099998,59.799999,56.000000,58.400002,56.177547,9513842
2009-09-09,58.400002,58.400002,55.099998,55.599998,53.484104,9033032
2009-09-10,57.000000,58.250000,55.700001,56.849998,54.686543,6799232
2009-09-11,58.000000,59.500000,57.299999,59.000000,56.754715,5348931
2009-09-14,59.400002,64.099998,58.900002,62.200001,59.832935,9280265
2009-09-15,62.000000,66.800003,62.000000,66.800003,64.257896,5976418
2009-09-16,68.300003,69.800003,64.000000,66.000000,63.488335,13856952
2009-09-17,66.000000,67.000000,61.400002,63.000000,60.602493,13162554
2009-09-18,62.500000,65.400002,61.049999,63.349998,60.939182,7140607
2009-09-21,63.500000,68.199997,63.500000,67.500000,64.931252,8299653
2009-09-22,68.500000,69.800003,67.300003,68.800003,66.181786,7813097
2009-09-23,69.199997,71.949997,68.349998,71.250000,68.538528,7874473
2009-09-24,70.500000,70.500000,67.300003,67.849998,65.267914,11331314
2009-09-25,67.800003,67.900002,65.500000,66.900002,64.354088,6364741
2009-09-28,65.000000,65.650002,61.650002,61.950001,59.592453,8820350
2009-09-29,63.299999,64.849998,62.799999,63.549999,61.131561,7595736
2009-09-30,63.700001,65.250000,62.000000,63.849998,61.420147,5440029
2009-10-02,60.000000,62.799999,59.450001,61.150002,58.822891,8836187
2009-10-05,59.849998,61.750000,59.500000,60.700001,58.390026,5095445
2009-10-06,60.849998,65.550003,60.849998,65.250000,62.766865,8549242
2009-10-07,67.000000,68.000000,65.849998,66.000000,63.488335,9152387
2009-10-08,68.000000,68.449997,66.849998,68.250000,65.652702,9625150
2009-10-09,68.650002,70.449997,68.500000,70.349998,67.672783,11615761
2009-10-12,71.599998,72.699997,70.349998,72.300003,69.548584,7983330
2009-10-13,72.300003,73.300003,71.300003,72.949997,70.173836,5263068
2009-10-14,73.849998,74.349998,73.000000,73.599998,70.799103,5562279
2009-10-15,74.849998,78.050003,74.849998,76.599998,73.684944,14530019
2009-10-16,78.000000,79.550003,74.449997,79.550003,76.522682,40267851
2009-10-19,78.000000,83.050003,77.000000,83.000000,79.841385,14384773
