Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,41.200001,42.150002,40.700001,41.950001,31.808340,14136379
2019-04-04,42.150002,43.799999,42.099998,42.750000,32.414936,13822705
2019-04-08,43.750000,44.900002,43.299999,44.250000,33.552307,14654567
2019-04-09,44.400002,45.150002,44.200001,44.750000,33.931423,9701420
2019-04-10,44.200001,44.700001,43.500000,44.150002,33.476479,10062726
2019-04-11,44.450001,44.900002,43.099998,43.349998,32.869881,11212338
2019-04-12,43.000000,43.799999,42.900002,43.250000,32.794056,7078824
2019-04-15,43.849998,46.400002,43.799999,44.750000,33.931423,15531620
2019-04-16,44.849998,46.200001,44.750000,45.500000,34.500107,12421893
2019-04-17,45.849998,46.950001,45.000000,46.250000,35.068790,11023594
2019-04-18,46.599998,46.799999,45.750000,46.200001,35.030880,5703451
2019-04-23,45.099998,46.700001,44.599998,45.849998,34.765491,12520504
2019-04-24,46.349998,46.349998,44.599998,45.099998,34.196808,5280250
2019-04-25,45.099998,45.900002,43.549999,43.599998,33.059437,11621114
2019-04-26,43.650002,44.950001,43.549999,44.150002,33.476479,9021275
2019-04-29,45.500000,45.500000,42.900002,43.099998,32.680321,13929190
2019-04-30,42.900002,43.950001,42.799999,43.450001,32.945705,4723036
2019-05-02,43.200001,44.150002,42.950001,43.700001,33.135269,2823649
2019-05-03,43.500000,43.900002,43.000000,43.750000,33.173180,2542167
2019-05-06,42.000000,42.650002,39.150002,40.049999,30.367674,30060206
2019-05-07,40.849998,41.000000,39.650002,40.450001,30.670977,8657243
2019-05-08,39.349998,39.750000,38.049999,38.799999,29.419870,14945177
2019-05-09,38.700001,38.700001,37.099998,37.349998,28.320414,12930223
2019-05-10,38.000000,39.500000,37.500000,38.500000,29.192396,13740200
2019-05-14,37.000000,38.299999,36.799999,37.450001,28.396240,10946542
2019-05-15,37.799999,38.849998,37.799999,38.150002,28.927011,7250086
2019-05-16,38.400002,38.599998,37.700001,37.900002,28.737452,4298039
2019-05-17,38.349998,38.599998,36.549999,36.599998,27.751734,11092000
2019-05-20,36.500000,36.549999,35.049999,35.799999,27.145140,12571486
2019-05-21,36.400002,37.299999,35.299999,36.200001,27.448437,7090000
2019-05-22,36.549999,36.950001,35.900002,36.049999,27.334700,3951493
2019-05-23,35.799999,35.900002,34.700001,35.049999,26.576454,8563803
2019-05-24,35.500000,36.000000,35.000000,35.200001,26.690193,4329388
2019-05-27,35.299999,35.400002,34.250000,34.950001,26.500631,5763600
2019-05-28,34.950001,36.250000,34.500000,35.700001,27.069313,9384044
2019-05-29,35.299999,38.099998,35.299999,37.099998,28.130856,16056000
2019-05-30,37.500000,37.500000,36.549999,36.750000,27.865473,7724100
2019-05-31,36.700001,37.650002,36.400002,36.400002,27.600086,6465857
2019-06-03,36.400002,36.799999,35.450001,35.900002,27.220964,8324000
2019-06-04,36.299999,36.400002,34.200001,34.299999,26.007772,13383157
2019-06-05,34.900002,35.150002,33.250000,33.849998,25.666559,20059320
2019-06-06,33.849998,34.250000,33.150002,34.150002,25.894037,8719100
2019-06-10,34.650002,35.500000,34.000000,35.000000,26.538546,10467927
2019-06-11,35.250000,36.549999,34.950001,35.799999,27.145140,10747486
2019-06-12,35.450001,35.900002,35.099998,35.250000,26.728106,7352536
2019-06-13,35.150002,35.400002,34.549999,35.250000,26.728106,3404113
2019-06-14,35.250000,35.450001,34.450001,34.549999,26.197334,4490780
2019-06-17,34.900002,35.400002,34.450001,34.549999,26.197334,5093592
2019-06-18,34.849998,35.599998,34.549999,35.299999,26.766016,5411995
2019-06-19,37.500000,37.500000,35.599998,35.849998,27.183048,11940500
2019-06-20,35.950001,37.900002,35.900002,37.849998,28.699537,14086641
2019-06-21,37.950001,38.599998,37.299999,37.500000,28.434153,9325683
2019-06-24,37.799999,37.950001,37.400002,37.599998,28.509977,6097953
2019-06-25,37.799999,37.900002,36.349998,37.599998,28.509977,9308551
2019-06-26,37.000000,38.099998,37.000000,37.900002,28.737452,7791250
2019-06-27,38.200001,38.849998,37.500000,38.349998,29.078663,11016267
2019-06-28,38.450001,38.650002,37.599998,38.000000,28.813276,10078397
2019-07-02,39.400002,39.700001,38.950001,39.150002,29.685259,14245209
2019-07-03,39.049999,39.200001,38.000000,38.450001,29.154488,9676580
2019-07-04,38.299999,38.700001,37.299999,37.950001,28.775364,9614364
2019-07-05,37.900002,38.450001,37.450001,38.349998,29.078663,5905000
2019-07-08,37.900002,37.900002,37.000000,37.400002,28.358332,9863151
2019-07-09,37.349998,37.599998,36.849998,37.099998,28.130856,7201488
2019-07-10,36.500000,37.299999,36.500000,36.750000,28.539841,7127853
2019-07-11,37.150002,37.700001,36.799999,37.099998,28.811646,6858844
2019-07-12,36.799999,38.150002,36.799999,37.799999,29.355265,7841500
2019-07-15,37.599998,38.299999,37.099998,38.049999,29.549412,5630015
2019-07-16,37.599998,38.200001,37.599998,37.849998,29.394091,6039900
2019-07-17,37.500000,38.000000,37.450001,37.900002,29.432922,5084900
2019-07-18,37.500000,38.099998,37.299999,37.599998,29.199944,4981100
2019-07-19,37.950001,38.700001,37.849998,38.450001,29.860050,8267368
2019-07-22,38.000000,38.599998,37.849998,37.849998,29.394091,5666966
2019-07-23,38.000000,38.200001,37.400002,37.599998,29.199944,6254800
2019-07-24,37.799999,38.500000,37.599998,38.299999,29.743559,7594900
2019-07-25,38.299999,38.650002,38.049999,38.400002,29.821220,5804171
2019-07-26,38.099998,38.950001,38.000000,38.450001,29.860050,5249976
2019-07-29,38.099998,38.599998,38.049999,38.500000,29.898876,4995112
2019-07-30,39.549999,39.950001,39.400002,39.549999,30.714304,14962703
2019-07-31,39.500000,40.000000,39.099998,39.299999,30.520155,8935122
2019-08-01,38.799999,39.599998,38.799999,39.200001,30.442495,6765322
2019-08-02,37.500000,38.349998,37.400002,37.849998,29.394091,10033889
2019-08-05,37.599998,37.599998,36.299999,36.549999,28.384520,12429651
2019-08-06,36.000000,36.000000,34.650002,35.349998,27.452606,17090568
2019-08-07,35.549999,35.750000,34.549999,35.150002,27.297287,8241474
2019-08-08,35.150002,35.549999,34.750000,35.049999,27.219627,7071444
2019-08-09,35.349998,35.500000,34.150002,34.250000,26.598352,7402409
2019-08-12,34.700001,34.849998,34.000000,34.650002,26.908991,6401957
2019-08-13,34.250000,34.750000,33.450001,33.599998,26.093565,10198949
2019-08-14,34.150002,34.500000,33.299999,33.500000,26.015909,7310877
2019-08-15,32.799999,33.650002,32.799999,33.349998,25.899418,8375323
2019-08-16,33.549999,34.549999,33.150002,34.099998,26.481861,7736600
2019-08-19,34.700001,35.150002,34.400002,34.950001,27.141970,5329845
2019-08-20,34.799999,35.150002,34.500000,34.799999,27.025480,4501302
2019-08-21,34.950001,35.299999,34.599998,35.000000,27.180801,5162584
2019-08-22,35.000000,35.450001,34.650002,34.849998,27.064308,2652200
2019-08-23,34.599998,35.799999,34.500000,35.500000,27.569096,5078964
2019-08-26,34.450001,34.849998,34.000000,34.849998,27.064308,7453804
2019-08-27,34.750000,35.049999,34.000000,34.099998,26.481861,8767109
2019-08-28,34.400002,34.700001,33.549999,33.549999,26.054737,6374200
2019-08-29,33.500000,33.500000,31.150000,31.500000,24.462719,31841844
2019-08-30,31.799999,31.799999,30.799999,30.950001,24.035593,18433915
2019-09-02,30.700001,31.450001,30.700001,31.200001,24.229742,10459500
2019-09-03,31.450001,31.700001,30.950001,31.350000,24.346230,8854226
2019-09-04,31.600000,32.400002,31.299999,32.200001,25.006334,13365043
2019-09-05,32.500000,33.950001,32.450001,33.150002,25.744101,11104641
2019-09-06,33.299999,33.650002,32.900002,33.299999,25.860588,9152839
2019-09-09,33.950001,33.950001,33.000000,33.150002,25.744101,5644995
2019-09-10,33.349998,33.500000,32.849998,33.200001,25.782930,5031331
2019-09-11,33.549999,34.250000,33.200001,34.099998,26.481861,4721842
2019-09-12,34.299999,34.750000,34.099998,34.200001,26.559523,4675857
2019-09-13,34.349998,34.450001,33.750000,34.299999,26.637182,3486841
2019-09-16,33.900002,34.500000,33.599998,33.849998,26.287712,5636026
2019-09-17,33.849998,33.849998,32.700001,33.000000,25.627611,6072365
2019-09-18,33.049999,33.299999,32.799999,33.000000,25.627611,4533237
2019-09-19,33.200001,33.200001,32.299999,32.650002,25.355803,4253105
2019-09-20,32.599998,32.849998,32.400002,32.799999,25.472290,5305164
2019-09-23,32.849998,32.849998,31.400000,31.700001,24.618038,6954301
2019-09-24,31.850000,31.900000,31.350000,31.450001,24.423891,7085839
2019-09-25,31.299999,31.549999,31.049999,31.250000,24.268570,5976370
2019-09-26,31.400000,31.700001,31.049999,31.200001,24.229742,6812759
2019-09-27,31.250000,31.250000,30.750000,30.900000,23.996761,3615891
2019-09-30,30.850000,31.150000,30.600000,31.000000,24.074423,2812601
2019-10-02,30.750000,31.450001,30.650000,31.150000,24.190910,4550100
2019-10-03,30.799999,31.400000,30.750000,31.150000,24.190910,1849930
2019-10-04,31.400000,31.400000,30.500000,30.750000,23.880274,4778609
2019-10-08,31.150000,31.650000,30.700001,30.950001,24.035593,9408757
2019-10-09,30.799999,31.150000,30.500000,30.799999,23.919102,3580232
2019-10-10,30.799999,31.400000,30.650000,31.150000,24.190910,5394300
2019-10-11,31.299999,32.200001,31.299999,31.900000,24.773357,6818733
2019-10-14,32.349998,32.849998,31.650000,31.750000,24.656870,12035600
2019-10-15,31.900000,31.900000,31.299999,31.850000,24.734528,6844669
2019-10-16,32.000000,32.400002,31.600000,31.750000,24.656870,5359900
2019-10-17,31.950001,32.250000,31.549999,31.950001,24.812189,5318960
2019-10-18,31.950001,32.349998,31.400000,31.549999,24.501549,3666950
2019-10-21,31.450001,32.150002,31.400000,32.049999,24.889845,4358800
2019-10-22,32.150002,32.549999,31.900000,32.150002,24.967506,6310990
2019-10-23,32.299999,32.299999,31.600000,31.700001,24.618038,4366850
2019-10-24,31.799999,32.000000,31.500000,31.799999,24.695696,4633769
2019-10-25,31.450001,31.750000,30.900000,31.400000,24.385059,4960300
2019-10-28,31.350000,31.950001,31.250000,31.600000,24.540379,4620720
2019-10-29,31.799999,32.099998,31.549999,31.600000,24.540379,5712852
2019-10-30,31.650000,32.000000,31.200001,31.350000,24.346230,7711091
2019-10-31,31.400000,31.600000,30.450001,30.549999,23.724953,12011878
2019-11-01,30.500000,31.100000,30.450001,30.950001,24.035593,8146339
2019-11-04,31.500000,32.500000,31.250000,32.400002,25.161654,12805370
2019-11-05,32.500000,33.950001,32.200001,33.650002,26.132399,18381680
2019-11-06,33.700001,33.750000,33.150002,33.200001,25.782930,8369588
2019-11-07,33.150002,33.549999,32.799999,33.549999,26.054737,11295367
2019-11-08,33.599998,33.700001,33.000000,33.299999,25.860588,7862581
2019-11-11,33.000000,33.000000,32.150002,32.450001,25.200483,5639769
2019-11-12,32.599998,33.099998,32.099998,32.849998,25.511118,5865657
2019-11-13,32.500000,33.000000,32.000000,32.299999,25.083992,7074904
2019-11-14,32.000000,32.150002,31.350000,31.650000,24.579208,7019381
2019-11-15,31.500000,31.950001,31.350000,31.450001,24.423891,4943165
2019-11-18,31.650000,31.650000,31.150000,31.350000,24.346230,6231808
2019-11-19,31.299999,32.150002,31.000000,32.000000,24.851017,7075375
2019-11-20,31.700001,31.750000,31.299999,31.450001,24.423891,4704234
2019-11-21,31.200001,31.200001,30.799999,31.100000,24.152081,6027416
2019-11-22,31.299999,31.299999,30.850000,30.950001,24.035593,4151110
2019-11-25,31.100000,31.549999,30.900000,31.250000,24.268570,4778608
2019-11-26,31.450001,31.549999,31.100000,31.299999,24.307398,7194577
2019-11-27,31.299999,31.299999,31.000000,31.100000,24.152081,4755035
2019-11-28,30.799999,31.100000,30.700001,30.750000,23.880274,6722046
2019-11-29,30.600000,30.750000,30.000000,30.150000,23.414318,6802886
2019-12-02,30.200001,30.400000,29.900000,29.950001,23.259001,5194025
2019-12-03,29.950001,30.350000,29.600000,30.049999,23.336657,4729840
2019-12-04,29.750000,30.049999,29.500000,29.549999,22.948360,6253729
2019-12-05,29.799999,30.500000,29.549999,30.350000,23.569635,11976289
2019-12-06,30.750000,31.000000,30.350000,30.700001,23.841444,9153959
2019-12-09,30.900000,30.950001,30.450001,30.700001,23.841444,5277400
2019-12-10,30.650000,31.750000,30.650000,31.500000,24.462719,12760280
2019-12-11,31.500000,32.400002,31.400000,32.349998,25.122822,11380624
2019-12-12,32.500000,32.599998,32.000000,32.200001,25.006334,6499647
2019-12-13,32.799999,33.700001,32.700001,33.599998,26.093565,13695052
2019-12-16,33.450001,33.799999,33.099998,33.349998,25.899418,7259700
2019-12-17,33.650002,34.200001,33.200001,33.950001,26.365376,8234298
2019-12-18,33.750000,34.349998,33.450001,33.700001,26.171228,8783953
2019-12-19,33.950001,33.950001,33.049999,33.299999,25.860588,4127074
2019-12-20,33.000000,33.599998,32.900002,33.299999,25.860588,5140282
2019-12-23,33.450001,33.450001,32.500000,32.700001,25.394634,3796729
2019-12-24,32.750000,32.849998,32.549999,32.799999,25.472290,1205230
2019-12-27,33.150002,33.750000,33.000000,33.299999,25.860588,5380318
2019-12-30,33.299999,33.950001,33.150002,33.750000,26.210056,5714752
2019-12-31,33.700001,33.849998,33.349998,33.500000,26.015909,2313800
2020-01-02,33.849998,35.599998,33.799999,35.599998,27.646751,13252812
2020-01-03,35.599998,36.349998,35.000000,35.099998,27.258457,7867691
2020-01-06,35.200001,35.650002,34.650002,35.000000,27.180801,6864698
2020-01-07,35.400002,35.950001,34.849998,34.950001,27.141970,7232610
2020-01-08,34.450001,34.450001,33.700001,33.799999,26.248884,7621736
2020-01-09,34.349998,35.000000,34.349998,34.900002,27.103140,5915087
2020-01-10,34.700001,35.000000,34.500000,34.549999,26.831331,5125011
2020-01-13,34.799999,35.099998,34.599998,34.900002,27.103140,5299441
2020-01-14,35.200001,35.450001,34.500000,34.500000,26.792503,7435600
2020-01-15,34.400002,34.799999,34.150002,34.299999,26.637182,6197209
2020-01-16,34.400002,34.500000,33.799999,34.000000,26.404203,4955233
2020-01-17,34.349998,34.700001,33.950001,34.650002,26.908991,4760103
2020-01-20,34.700001,35.599998,34.599998,34.650002,26.908991,7219178
2020-01-21,34.000000,34.500000,32.549999,32.700001,25.394634,14756531
2020-01-22,32.700001,33.000000,32.000000,32.750000,25.433462,5524503
2020-01-23,32.349998,32.400002,31.200001,31.950001,24.812189,8282445
2020-01-24,31.700001,32.200001,31.650000,32.099998,24.928673,2050379
2020-01-29,30.799999,31.049999,30.400000,30.950001,24.035593,8280748
2020-01-30,30.850000,30.900000,29.549999,29.750000,23.103680,7987575
2020-01-31,30.100000,30.450001,29.400000,29.400000,22.831871,7085645
2020-02-03,29.250000,30.150000,29.200001,29.500000,22.909529,18767586
2020-02-04,29.250000,30.549999,29.250000,30.350000,23.569635,13539294
2020-02-05,30.500000,31.100000,30.049999,30.250000,23.491976,10154807
2020-02-06,30.700001,31.600000,30.549999,31.200001,24.229742,10771899
2020-02-07,30.850000,31.200001,30.400000,30.650000,23.802612,9672105
2020-02-10,30.350000,30.549999,30.200001,30.299999,23.530806,6503500
2020-02-11,30.549999,30.950001,30.350000,30.650000,23.802612,5873842
2020-02-12,30.500000,30.900000,30.100000,30.600000,23.763784,7802176
2020-02-13,30.600000,30.650000,30.000000,30.049999,23.336657,6630449
2020-02-14,30.049999,30.650000,30.049999,30.400000,23.608465,5888838
2020-02-17,30.400000,31.100000,30.400000,30.799999,23.919102,4911700
2020-02-18,30.650000,30.750000,30.299999,30.450001,23.647295,5825000
2020-02-19,30.799999,31.549999,30.500000,31.100000,24.152081,7176131
2020-02-20,31.100000,32.150002,30.950001,32.000000,24.851017,11523074
2020-02-21,31.700001,32.000000,31.100000,31.250000,24.268570,8154446
2020-02-24,30.900000,31.049999,30.350000,30.450001,23.647295,7436551
2020-02-25,30.250000,30.600000,29.700001,30.200001,23.453148,7841961
2020-02-26,29.650000,30.600000,29.600000,30.250000,23.491976,7589203
2020-02-27,30.100000,30.600000,29.950001,30.350000,23.569635,9374495
2020-02-28,29.950001,30.100000,29.400000,29.650000,23.026020,13900537
2020-03-02,29.900000,30.150000,29.500000,29.750000,23.103680,10306338
2020-03-03,30.200001,30.299999,29.250000,29.299999,22.754210,10904300
2020-03-04,29.350000,29.450001,28.850000,29.250000,22.715380,7990944
2020-03-05,29.500000,30.350000,29.250000,30.200001,23.453148,12752032
2020-03-06,29.700001,30.049999,29.299999,29.450001,22.870703,9488149
2020-03-09,28.500000,28.500000,27.400000,27.600000,21.434002,21109860
2020-03-10,27.650000,28.299999,27.250000,27.799999,21.589319,11893508
2020-03-11,28.000000,28.000000,26.950001,27.000000,20.968044,12906832
2020-03-12,26.450001,26.450001,25.600000,25.950001,20.152620,20080799
2020-03-13,24.500000,25.950001,24.100000,25.500000,19.803152,38662762
2020-03-16,24.650000,25.100000,23.400000,23.799999,18.482943,19884484
2020-03-17,23.799999,23.799999,23.799999,23.799999,18.482943,0
2020-03-18,23.500000,24.000000,21.700001,22.049999,17.123903,18364436
2020-03-19,21.700001,22.000000,20.450001,20.650000,16.036671,26581597
2020-03-20,21.200001,21.850000,20.850000,21.700001,16.852095,20968515
2020-03-23,20.700001,21.350000,20.500000,20.950001,16.269650,17196390
2020-03-24,21.350000,22.549999,21.350000,22.450001,17.434542,16228754
2020-03-25,23.150000,24.150000,23.100000,23.950001,18.599432,22846300
2020-03-26,24.450001,24.500000,23.650000,23.900000,18.560602,21735378
2020-03-27,24.600000,24.600000,23.200001,23.299999,18.094646,19177590
2020-03-30,22.500000,23.900000,22.500000,23.549999,18.288794,13823962
2020-03-31,24.049999,24.600000,23.900000,24.150000,18.754751,15888098
2020-04-01,24.150000,24.850000,23.700001,24.049999,18.677092,12660827
2020-04-02,23.500000,24.600000,23.500000,24.400000,18.948900,4572992
2020-04-03,24.000000,24.700001,24.000000,24.350000,18.910070,3428057
2020-04-06,25.150000,25.150000,24.200001,24.850000,19.298368,4880100
2020-04-07,25.200001,25.350000,24.549999,25.250000,19.609003,14565421
2020-04-08,24.850000,24.950001,24.000000,24.150000,18.754751,14421198
2020-04-09,24.450001,24.650000,24.299999,24.600000,19.104221,8713100
2020-04-14,24.600000,25.100000,24.450001,25.000000,19.414858,8389313
2020-04-15,25.350000,25.350000,24.500000,24.600000,19.104221,7057718
2020-04-16,24.299999,24.799999,24.150000,24.600000,19.104221,8833878
2020-04-17,25.000000,25.650000,24.900000,25.400000,19.725494,11421948
2020-04-20,25.299999,25.600000,24.850000,25.049999,19.453686,8682343
2020-04-21,24.900000,25.000000,24.350000,24.450001,18.987730,7050828
2020-04-22,24.100000,24.650000,23.950001,24.600000,19.104221,4301647
2020-04-23,24.750000,25.000000,24.500000,24.650000,19.143049,4274135
2020-04-24,24.450001,25.000000,24.400000,24.650000,19.143049,4154032
