Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,5.461538,5.561538,5.430769,5.553846,3.206654,14675407
2011-05-23,5.461538,5.507692,5.384615,5.400000,3.117827,15352248
2011-05-24,5.384615,5.423076,5.361538,5.392307,3.113385,5279804
2011-05-25,5.338461,5.384615,5.276923,5.346153,3.086737,12808146
2011-05-26,5.376923,5.384615,5.284615,5.369230,3.100061,8396050
2011-05-27,5.346153,5.484615,5.338461,5.430769,3.135592,14690027
2011-05-30,5.476923,5.492307,5.369230,5.415384,3.126709,7632820
2011-05-31,5.438461,5.530769,5.376923,5.507692,3.180006,15112008
2011-06-01,5.500000,5.569230,5.469230,5.515384,3.184447,17382597
2011-06-02,5.376923,5.415384,5.361538,5.376923,3.151809,11493166
2011-06-03,5.353846,5.384615,5.292307,5.315384,3.115736,12946330
2011-06-07,5.261538,5.307692,5.192307,5.238461,3.070647,16617129
2011-06-08,5.192307,5.261538,5.146153,5.161538,3.025556,18977400
2011-06-09,5.153846,5.153846,5.000000,5.053846,2.962430,23763199
2011-06-10,5.053846,5.092307,5.000000,5.015384,2.939885,13246838
2011-06-13,4.976923,5.023076,4.853846,4.930769,2.890286,18532458
2011-06-14,4.853846,5.023076,4.846153,4.969230,2.912830,11656764
2011-06-15,4.953846,5.007692,4.707692,4.784615,2.804614,33243722
2011-06-16,4.661538,4.676923,4.384615,4.492307,2.633271,75940289
2011-06-17,4.384615,4.530769,4.376923,4.446153,2.606217,33169500
2011-06-20,4.461538,4.553846,4.453846,4.484615,2.628762,22794200
2011-06-21,4.553846,4.600000,4.515384,4.561538,2.673852,23177440
2011-06-22,4.615384,4.669230,4.538461,4.538461,2.660325,14480050
2011-06-23,4.584615,4.584615,4.423076,4.430769,2.597199,14520480
2011-06-24,4.500000,4.730769,4.476923,4.707692,2.759524,28954884
2011-06-27,4.646153,4.692307,4.576923,4.669230,2.736978,14499617
2011-06-28,4.715384,4.753846,4.684615,4.715384,2.764033,12651056
2011-06-29,4.769230,4.769230,4.623076,4.661538,2.732470,9527046
2011-06-30,4.692307,4.753846,4.646153,4.676923,2.741488,17480531
2011-07-04,4.761538,4.761538,4.692307,4.730769,2.773051,18275624
2011-07-05,4.700000,4.746153,4.661538,4.692307,2.750505,18174404
2011-07-06,4.700000,4.723076,4.515384,4.553846,2.669343,29394454
2011-07-07,4.615384,4.615384,4.507692,4.523076,2.651307,15861300
2011-07-08,4.546153,4.607692,4.500000,4.561538,2.673852,14082672
2011-07-11,4.553846,4.553846,4.384615,4.446153,2.606217,15853175
2011-07-12,4.384615,4.392307,4.269230,4.300000,2.520546,22078421
2011-07-13,4.276923,4.361538,4.276923,4.323076,2.534072,14821543
2011-07-14,4.323076,4.338461,4.230769,4.284615,2.511527,16653746
2011-07-15,4.284615,4.307692,4.207692,4.215384,2.470946,17574700
2011-07-18,4.184615,4.238461,4.069230,4.115384,2.412329,20029425
2011-07-19,4.053846,4.100000,3.969230,4.046153,2.371747,22759898
2011-07-20,4.123076,4.176923,4.076923,4.100000,2.403311,14531205
2011-07-21,4.100000,4.146153,4.069230,4.107692,2.407820,16349957
2011-07-22,4.153846,4.500000,4.138461,4.484615,2.628762,52787637
2011-07-25,4.423076,4.446153,4.276923,4.307692,2.525054,24298847
2011-07-26,4.300000,4.400000,4.261538,4.369230,2.561126,23230914
2011-07-27,4.292307,4.430769,4.292307,4.392307,2.574653,16787901
2011-07-28,4.284615,4.300000,4.169230,4.230769,2.479964,34501849
2011-07-29,4.223076,4.230769,4.146153,4.192307,2.457419,18713500
2011-08-01,4.284615,4.307692,4.169230,4.215384,2.470946,21808200
2011-08-02,4.200000,4.215384,3.976923,3.976923,2.331167,33553288
2011-08-03,3.876923,3.900000,3.684615,3.769230,2.209422,63258196
2011-08-04,3.776923,3.815384,3.676923,3.723076,2.182368,28415101
2011-08-05,3.500000,3.530769,3.423076,3.507692,2.056116,51011815
2011-08-08,3.423076,3.453846,3.261538,3.361538,1.970444,40070009
2011-08-09,3.076923,3.346153,3.000000,3.184615,1.866737,72567280
2011-08-10,3.330769,3.330769,3.046153,3.046153,1.785574,41825033
2011-08-11,2.953846,3.153846,2.930769,3.092307,1.812628,69060296
2011-08-12,3.153846,3.223076,3.084615,3.123076,1.830664,48971881
2011-08-15,3.169230,3.269230,3.161538,3.192307,1.871246,22982804
2011-08-16,3.200000,3.361538,3.200000,3.246153,1.902809,34144168
2011-08-17,3.300000,3.446153,3.269230,3.346153,1.961426,33090239
2011-08-18,3.307692,3.576923,3.307692,3.484615,2.042588,56496323
2011-08-19,3.346153,3.384615,3.192307,3.238461,1.898300,35490910
2011-08-22,3.230769,3.323076,3.092307,3.153846,1.848701,22772126
2011-08-23,3.123076,3.376923,3.123076,3.369230,1.974953,27573998
2011-08-24,3.338461,3.384615,3.092307,3.107692,1.821646,36816739
2011-08-25,3.230769,3.300000,3.176923,3.215384,1.884773,18551640
2011-08-26,3.161538,3.261538,3.107692,3.184615,1.866737,24467950
2011-08-29,3.269230,3.292307,3.230769,3.246153,1.902809,15193607
2011-08-30,3.300000,3.407692,3.253846,3.315384,1.943390,21868756
2011-08-31,3.261538,3.384615,3.261538,3.369230,1.974953,15986384
2011-09-01,3.423076,3.561538,3.346153,3.353846,1.965935,34883529
2011-09-02,3.307692,3.338461,3.230769,3.246153,1.902809,14998358
2011-09-05,3.161538,3.246153,3.046153,3.069230,1.799101,29254535
2011-09-06,3.007692,3.115384,2.976923,3.061538,1.794592,23569227
2011-09-07,3.092307,3.138461,3.061538,3.100000,1.817137,12067992
2011-09-08,3.092307,3.146153,3.023076,3.030769,1.776556,17870061
2011-09-09,2.961538,3.092307,2.961538,3.023076,1.772047,13953030
2011-09-12,2.923076,2.961538,2.869230,2.869230,1.681866,16935919
2011-09-14,2.830769,2.884615,2.753846,2.792307,1.636776,26951472
2011-09-15,2.807692,2.869230,2.776923,2.807692,1.645795,20008718
2011-09-16,2.853846,2.969230,2.853846,2.915384,1.708921,24395805
2011-09-19,2.915384,2.915384,2.738461,2.784615,1.632267,15283422
2011-09-20,2.784615,2.807692,2.592307,2.615384,1.533069,34708593
2011-09-21,2.546153,2.646153,2.546153,2.592307,1.519541,16764374
2011-09-22,2.546153,2.546153,2.438461,2.507692,1.469942,25846249
2011-09-23,2.407692,2.492307,2.315384,2.476923,1.451906,32479898
2011-09-26,2.453846,2.492307,2.238461,2.376923,1.393289,33175649
2011-09-27,2.430769,2.546153,2.400000,2.500000,1.465434,20041469
2011-09-28,2.476923,2.576923,2.461538,2.561538,1.501505,37396977
2011-09-30,2.600000,2.600000,2.438461,2.492307,1.460924,28903615
2011-10-03,2.415384,2.461538,2.307692,2.323076,1.361725,25607857
2011-10-04,2.323076,2.330769,2.153846,2.184615,1.280563,26104800
2011-10-06,2.307692,2.346153,2.246153,2.269230,1.330162,18708059
2011-10-07,2.301538,2.453846,2.338461,2.446153,1.433870,40127152
2011-10-10,2.469230,2.507692,2.315384,2.407692,1.411325,15692493
2011-10-11,2.569230,2.730769,2.561538,2.646153,1.551105,57192678
2011-10-12,2.623076,2.969230,2.615384,2.915384,1.708921,54260863
2011-10-13,2.984615,3.453846,2.984615,3.430769,2.011025,103538228
2011-10-14,3.292307,3.346153,3.130769,3.200000,1.875755,32312277
2011-10-17,3.376923,3.423076,3.207692,3.323076,1.947899,26261054
2011-10-18,3.184615,3.184615,2.892307,2.946153,1.726956,30704992
2011-10-19,3.053846,3.115384,2.861538,2.907692,1.704412,23559250
2011-10-20,2.923076,2.992307,2.807692,2.876923,1.686376,24476920
2011-10-21,2.900000,3.061538,2.869230,3.000000,1.758520,18742967
2011-10-24,3.107692,3.376923,3.107692,3.261538,1.911827,36822220
2011-10-25,3.300000,3.338461,3.200000,3.261538,1.911827,29564792
2011-10-26,3.161538,3.300000,3.107692,3.284615,1.925354,31381350
2011-10-27,3.284615,3.430769,3.207692,3.407692,1.997498,50617353
2011-10-28,3.438461,3.615384,3.238461,3.276923,1.920845,57398322
2011-10-31,3.276923,3.353846,3.153846,3.184615,1.866737,28087397
2011-11-01,3.076923,3.100000,2.884615,2.900000,1.699903,50613589
2011-11-02,2.792307,3.115384,2.761538,3.107692,1.821646,34763788
2011-11-03,3.023076,3.100000,2.923076,2.969230,1.740484,29044644
2011-11-04,3.115384,3.169230,3.061538,3.161538,1.853209,35438572
2011-11-07,3.138461,3.238461,3.084615,3.146153,1.844191,17625459
2011-11-08,3.176923,3.223076,3.100000,3.115384,1.826155,12644879
2011-11-09,3.192307,3.253846,3.138461,3.200000,1.875755,22048221
2011-11-10,2.992307,3.092307,2.984615,3.015384,1.767538,18152308
2011-11-11,3.023076,3.069230,2.984615,2.992307,1.754011,11292153
2011-11-14,3.092307,3.123076,3.076923,3.107692,1.821646,10075780
2011-11-15,3.046153,3.107692,3.015384,3.046153,1.785574,6212516
2011-11-16,3.023076,3.046153,2.923076,2.938461,1.722448,14880734
2011-11-17,2.861538,2.961538,2.861538,2.915384,1.708921,11205870
2011-11-18,2.846153,2.869230,2.815384,2.846153,1.668339,11397750
2011-11-21,2.846153,2.869230,2.692307,2.700000,1.582668,13282100
2011-11-22,2.669230,2.715384,2.600000,2.638461,1.546596,19267827
2011-11-23,2.561538,2.600000,2.523076,2.546153,1.492487,17619999
2011-11-24,2.515384,2.638461,2.500000,2.530769,1.483470,24462815
2011-11-25,2.484615,2.584615,2.476923,2.515384,1.474451,14679930
2011-11-28,2.615384,2.646153,2.546153,2.630769,1.542087,22330230
2011-11-29,2.684615,2.684615,2.576923,2.592307,1.519541,17519450
2011-11-30,2.607692,2.638461,2.484615,2.530769,1.483470,20243111
2011-12-01,2.769230,2.876923,2.700000,2.800000,1.641286,54122025
2011-12-02,2.815384,2.830769,2.730769,2.769230,1.623249,26413823
2011-12-05,2.800000,2.853846,2.715384,2.823076,1.654812,24150815
2011-12-06,2.753846,2.815384,2.692307,2.692307,1.578159,24285560
2011-12-07,2.746153,3.023076,2.700000,3.000000,1.758520,73353105
2011-12-08,3.076923,3.184615,2.923076,3.161538,1.853209,94694069
2011-12-09,3.030769,3.176923,2.992307,3.069230,1.799101,55536873
2011-12-12,3.192307,3.246153,3.061538,3.076923,1.803610,42544448
2011-12-13,3.076923,3.123076,3.000000,3.061538,1.794592,33823322
2011-12-14,2.984615,3.053846,2.938461,2.961538,1.735975,24804058
2011-12-15,2.884615,2.923076,2.769230,2.784615,1.632267,40498612
2011-12-16,2.838461,2.923076,2.807692,2.846153,1.668339,128079897
2011-12-19,2.807692,2.838461,2.707692,2.823076,1.654812,35321751
2011-12-20,2.784615,2.907692,2.784615,2.823076,1.654812,17119570
2011-12-21,2.892307,2.946153,2.861538,2.900000,1.699903,23823432
2011-12-22,2.853846,2.900000,2.846153,2.853846,1.672849,10378735
2011-12-23,2.907692,2.969230,2.892307,2.923076,1.713429,23574648
2011-12-24,null,null,null,null,null,null
2011-12-28,2.946153,3.023076,2.884615,2.969230,1.740484,25757733
2011-12-29,2.884615,3.023076,2.884615,2.961538,1.735975,25277233
2011-12-30,3.023076,3.023076,2.930769,2.938461,1.722448,7636851
2011-12-31,null,null,null,null,null,null
2012-01-03,3.023076,3.053846,2.976923,3.015384,1.767538,14957751
2012-01-04,3.000000,3.100000,3.000000,3.069230,1.799101,24857190
2012-01-05,3.076923,3.107692,3.000000,3.015384,1.767538,11666670
2012-01-06,2.953846,3.000000,2.884615,2.900000,1.699903,24959545
2012-01-09,2.876923,3.023076,2.853846,3.007692,1.763029,19224855
2012-01-10,3.015384,3.076923,2.984615,3.000000,1.758520,24751058
2012-01-11,3.007692,3.138461,2.992307,3.115384,1.826155,51090491
2012-01-12,3.107692,3.153846,3.023076,3.092307,1.812628,19463567
2012-01-13,3.092307,3.230769,3.092307,3.215384,1.884773,31322410
2012-01-16,3.146153,3.184615,3.069230,3.092307,1.812628,19196238
2012-01-17,3.123076,3.415384,3.115384,3.400000,1.992990,64434604
2012-01-18,3.384615,3.584615,3.353846,3.407692,1.997498,69579558
2012-01-19,3.400000,3.423076,3.307692,3.376923,1.979462,36440713
2012-01-20,3.423076,3.453846,3.353846,3.400000,1.992990,25857269
2012-01-26,3.492307,3.492307,3.384615,3.438461,2.015534,14816764
2012-01-27,3.423076,3.446153,3.307692,3.446153,2.020043,16218364
2012-01-30,3.330769,3.400000,3.315384,3.338461,1.956917,17284364
2012-01-31,3.369230,3.415384,3.330769,3.392307,1.988480,29133780
2012-02-01,3.453846,3.661538,3.415384,3.600000,2.110224,80810509
2012-02-02,3.646153,3.753846,3.515384,3.592307,2.105715,70945119
2012-02-03,3.546153,3.784615,3.530769,3.784615,2.218441,87598360
2012-02-06,3.838461,3.984615,3.823076,3.969230,2.326657,79763262
2012-02-07,4.038461,4.123076,3.953846,4.046153,2.371747,66284177
2012-02-08,4.046153,4.284615,3.923076,4.269230,2.502509,61272905
2012-02-09,4.161538,4.315384,4.123076,4.230769,2.479964,51752262
2012-02-10,4.176923,4.269230,3.961538,4.015384,2.353711,45792117
2012-02-13,4.015384,4.153846,3.907692,4.084615,2.394293,41802933
2012-02-14,4.084615,4.107692,4.007692,4.053846,2.376257,24250850
2012-02-15,4.069230,4.269230,4.053846,4.146153,2.430364,28931182
2012-02-16,4.146153,4.146153,4.000000,4.007692,2.349202,27323871
2012-02-17,4.092307,4.107692,3.892307,3.946153,2.313130,39300300
2012-02-20,4.053846,4.123076,3.984615,3.992307,2.340184,36198428
2012-02-21,3.992307,4.000000,3.784615,3.861538,2.263531,35941425
2012-02-22,3.861538,3.961538,3.807692,3.907692,2.290585,28144160
2012-02-23,3.861538,3.876923,3.738461,3.746153,2.195895,47734207
2012-02-24,3.815384,3.900000,3.769230,3.892307,2.281567,55491774
2012-02-27,3.907692,4.069230,3.838461,3.915384,2.295094,62369840
2012-02-28,3.915384,3.961538,3.861538,3.938461,2.308621,23023455
2012-02-29,3.923076,4.007692,3.861538,3.900000,2.286076,27480050
2012-03-01,3.869230,4.007692,3.861538,3.907692,2.290585,32481475
2012-03-02,3.938461,4.123076,3.930769,4.115384,2.412329,45073600
2012-03-05,4.100000,4.223076,4.015384,4.046153,2.371747,34022357
2012-03-06,4.061538,4.061538,3.853846,3.869230,2.268039,40179098
2012-03-07,3.769230,3.861538,3.730769,3.753846,2.200405,44212117
2012-03-08,3.800000,3.861538,3.746153,3.800000,2.227459,36569137
2012-03-09,3.846153,3.984615,3.830769,3.946153,2.313130,26192093
2012-03-12,3.953846,3.953846,3.823076,3.876923,2.272549,17514542
2012-03-13,3.900000,3.946153,3.869230,3.923076,2.299603,16964200
2012-03-14,3.969230,4.092307,3.930769,3.992307,2.340184,43119440
2012-03-15,4.000000,4.000000,3.876923,3.923076,2.299603,16375405
2012-03-16,3.923076,3.938461,3.807692,3.830769,2.245495,32183187
2012-03-20,3.730769,3.730769,3.500000,3.515384,2.060625,38918100
2012-03-21,3.515384,3.538461,3.376923,3.438461,2.015534,41086305
2012-03-22,3.469230,3.484615,3.384615,3.446153,2.020043,23218130
2012-03-23,3.415384,3.484615,3.369230,3.400000,1.992990,15317900
2012-03-26,3.423076,3.423076,3.307692,3.323076,1.947899,25273916
2012-03-27,3.407692,3.615384,3.400000,3.600000,2.110224,47745679
2012-03-28,3.569230,3.576923,3.515384,3.553846,2.083170,32780406
2012-03-29,3.538461,3.538461,3.430769,3.484615,2.042588,17464210
2012-03-30,3.376923,3.807692,3.376923,3.776923,2.213932,71441728
2012-04-02,3.776923,3.792307,3.615384,3.769230,2.209422,26806283
2012-04-03,3.792307,3.953846,3.715384,3.923076,2.299603,40622488
2012-04-05,3.807692,4.053846,3.769230,3.923076,2.299603,47711518
2012-04-10,3.900000,3.984615,3.846153,3.884615,2.277058,20609384
2012-04-11,3.769230,3.800000,3.676923,3.684615,2.159823,29733840
2012-04-12,3.723076,3.823076,3.700000,3.807692,2.231968,22889973
2012-04-13,3.876923,3.907692,3.792307,3.800000,2.227459,19502316
2012-04-16,3.769230,3.769230,3.676923,3.692307,2.164332,16618943
2012-04-17,3.653846,3.669230,3.576923,3.623076,2.123751,21834280
2012-04-18,3.692307,3.753846,3.653846,3.669230,2.150805,19597943
2012-04-19,3.661538,3.730769,3.600000,3.676923,2.155314,21916700
2012-04-20,3.623076,3.692307,3.607692,3.630769,2.128260,16924360
2012-04-23,3.623076,3.630769,3.500000,3.523076,2.065133,20754631
2012-04-24,3.538461,3.592307,3.507692,3.546153,2.078661,23193099
2012-04-25,3.553846,3.607692,3.507692,3.523076,2.065133,17948450
2012-04-26,3.507692,3.553846,3.423076,3.469230,2.033570,24572524
2012-04-27,3.476923,3.507692,3.461538,3.461538,2.029062,15682527
2012-04-30,3.507692,3.538461,3.446153,3.461538,2.029062,13209905
2012-05-02,3.484615,3.553846,3.484615,3.538461,2.074152,29000166
2012-05-03,3.523076,3.538461,3.461538,3.530769,2.069643,14082250
2012-05-04,3.538461,3.538461,3.446153,3.461538,2.029062,12969192
2012-05-07,3.423076,3.423076,3.238461,3.246153,1.902809,36222940
2012-05-08,3.300000,3.323076,3.238461,3.261538,1.911827,12890270
2012-05-09,3.238461,3.246153,3.092307,3.107692,1.821646,27908855
2012-05-10,3.084615,3.161538,2.923076,2.938461,1.722448,51490900
2012-05-11,2.892307,2.984615,2.869230,2.969230,1.740484,21911488
2012-05-14,3.007692,3.023076,2.730769,2.738461,1.605213,30025353
2012-05-15,2.707692,2.776923,2.638461,2.730769,1.600704,124672034
2012-05-16,2.646153,2.669230,2.584615,2.630769,1.542087,44645142
2012-05-17,2.684615,2.684615,2.523076,2.523076,1.478960,34419010
2012-05-18,2.446153,2.623076,2.400000,2.592307,1.519541,44560571
2012-05-21,2.576923,2.653846,2.569230,2.600000,1.524051,17551437
2012-05-22,2.646153,2.669230,2.623076,2.653846,1.555614,16539489
2012-05-23,2.600000,2.646153,2.530769,2.600000,1.524051,30776210
2012-05-24,2.600000,2.707692,2.600000,2.684615,1.573650,30265848
2012-05-25,2.684615,2.761538,2.638461,2.730769,1.600704,21441336
2012-05-28,2.730769,2.769230,2.653846,2.692307,1.578159,12825800
2012-05-29,2.692307,2.923076,2.669230,2.923076,1.713429,30250812
2012-05-30,2.923076,2.923076,2.792307,2.892307,1.695393,30193736
2012-05-31,2.807692,2.900000,2.807692,2.861538,1.677357,15077124
2012-06-01,2.815384,2.900000,2.784615,2.784615,1.632267,15270178
2012-06-04,2.730769,2.730769,2.669230,2.700000,1.582668,16361345
2012-06-05,2.730769,2.776923,2.630769,2.630769,1.542087,10328943
2012-06-06,2.692307,2.738461,2.638461,2.669230,1.564632,9626562
2012-06-07,2.746153,2.784615,2.684615,2.692307,1.578159,11803435
2012-06-08,2.707692,2.753846,2.646153,2.653846,1.555614,12536550
2012-06-11,2.769230,2.976923,2.761538,2.953846,1.731466,52585105
2012-06-12,2.884615,2.900000,2.815384,2.830769,1.659322,23305982
2012-06-13,2.846153,2.915384,2.761538,2.869230,1.681866,29741203
2012-06-14,2.853846,2.861538,2.761538,2.792307,1.636776,14322436
2012-06-15,2.800000,2.853846,2.800000,2.830769,1.659322,17763850
2012-06-18,2.907692,2.915384,2.846153,2.853846,1.672849,13961623
2012-06-19,2.853846,2.869230,2.815384,2.853846,1.672849,8993631
2012-06-20,2.884615,2.915384,2.838461,2.853846,1.672849,16897094
2012-06-21,2.853846,2.861538,2.753846,2.769230,1.623249,15794077
2012-06-22,2.723076,2.753846,2.692307,2.715384,1.591686,8894541
2012-06-25,2.700000,2.730769,2.638461,2.638461,1.546596,10216395
2012-06-26,2.623076,2.669230,2.615384,2.653846,1.555614,7605937
2012-06-27,2.669230,2.707692,2.630769,2.646153,1.551105,12440155
2012-06-28,2.669230,2.676923,2.553846,2.584615,1.515033,10445626
2012-06-29,2.600000,2.646153,2.546153,2.630769,1.542087,38177453
2012-07-03,2.653846,2.692307,2.607692,2.653846,1.555614,30047550
2012-07-04,2.661538,2.884615,2.661538,2.853846,1.672849,60791588
2012-07-05,2.846153,2.884615,2.800000,2.869230,1.681866,17871834
2012-07-06,2.853846,2.938461,2.815384,2.923076,1.713429,26225875
2012-07-09,2.861538,2.892307,2.730769,2.769230,1.623249,19794483
2012-07-10,2.784615,2.792307,2.700000,2.730769,1.600704,13602399
2012-07-11,2.715384,2.730769,2.661538,2.715384,1.591686,20634478
2012-07-12,2.715384,2.715384,2.630769,2.653846,1.555614,14558375
2012-07-13,2.676923,2.700000,2.630769,2.646153,1.551105,9121074
2012-07-16,2.669230,2.684615,2.623076,2.653846,1.555614,7784075
2012-07-17,2.669230,2.753846,2.646153,2.676923,1.569141,17160715
2012-07-18,2.684615,2.723076,2.638461,2.676923,1.569141,17148807
2012-07-19,2.700000,2.792307,2.700000,2.707692,1.587177,27352414
2012-07-20,2.707692,2.730769,2.653846,2.669230,1.564632,11763375
2012-07-23,2.615384,2.630769,2.561538,2.600000,1.524051,12518058
2012-07-24,2.600000,2.607692,2.538461,2.546153,1.492487,11454900
2012-07-25,2.538461,2.546153,2.484615,2.507692,1.469942,18497681
2012-07-26,2.484615,2.553846,2.484615,2.500000,1.465434,7309099
2012-07-27,2.561538,2.584615,2.523076,2.530769,1.483470,12542886
2012-07-30,2.530769,2.530769,2.423076,2.438461,1.429361,33130012
2012-07-31,2.423076,2.507692,2.423076,2.476923,1.451906,18984087
2012-08-01,2.476923,2.584615,2.446153,2.538461,1.487978,26278762
2012-08-02,2.538461,2.569230,2.461538,2.484615,1.456415,19192420
2012-08-03,2.446153,2.469230,2.430769,2.461538,1.442888,10772321
2012-08-06,2.523076,2.592307,2.507692,2.561538,1.501505,24608092
2012-08-07,2.561538,2.700000,2.561538,2.661538,1.560123,42104449
2012-08-08,2.676923,2.761538,2.661538,2.692307,1.578159,40587296
2012-08-09,2.707692,2.746153,2.676923,2.684615,1.573650,19739757
2012-08-10,2.676923,2.676923,2.600000,2.623076,1.537577,14919564
