Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,25.850000,26.600000,25.549999,26.600000,23.710913,1395550
2017-02-02,26.600000,26.900000,26.000000,26.049999,23.220648,1089023
2017-02-03,26.200001,26.350000,26.000000,26.299999,23.443495,1434373
2017-02-06,26.299999,26.600000,26.100000,26.350000,23.488066,1459000
2017-02-07,26.350000,27.150000,26.250000,27.100000,24.156605,2665000
2017-02-08,27.100000,27.200001,26.700001,27.200001,24.245747,1742740
2017-02-09,26.900000,27.100000,26.600000,26.750000,23.844618,1707395
2017-02-10,26.799999,27.350000,26.799999,27.350000,24.379454,3071609
2017-02-13,27.299999,27.850000,27.299999,27.799999,24.780575,3123000
2017-02-14,27.799999,28.000000,27.200001,27.299999,24.334881,1002344
2017-02-15,27.450001,27.450001,26.700001,26.799999,23.889189,1901448
2017-02-16,26.799999,27.150000,26.500000,27.150000,24.201176,938200
2017-02-17,27.100000,27.350000,26.900000,27.200001,24.245747,898190
2017-02-20,27.049999,27.250000,26.900000,27.100000,24.156605,540000
2017-02-21,27.150000,27.600000,26.850000,27.350000,24.379454,1800915
2017-02-22,27.250000,27.500000,27.150000,27.500000,24.513165,871000
2017-02-23,27.250000,27.500000,27.000000,27.500000,24.513165,1051105
2017-02-24,27.299999,27.750000,27.200001,27.650000,24.646868,1933419
2017-02-27,27.500000,27.549999,26.799999,26.850000,23.933760,760500
2017-02-28,27.650000,27.650000,26.700001,26.700001,23.800051,1330637
2017-03-01,26.400000,27.700001,26.400000,27.549999,24.557730,2076684
2017-03-02,27.750000,27.799999,26.850000,26.900000,23.978331,1579110
2017-03-03,26.900000,26.900000,26.500000,26.600000,23.710913,1147993
2017-03-06,26.600000,26.900000,26.250000,26.850000,23.933760,788057
2017-03-07,26.850000,27.150000,26.549999,27.100000,24.156605,850312
2017-03-08,26.950001,27.549999,26.799999,26.850000,23.933760,779515
2017-03-09,27.000000,27.000000,26.350000,26.549999,23.666344,926000
2017-03-10,26.500000,26.750000,26.250000,26.400000,23.532631,965021
2017-03-13,26.500000,27.400000,26.250000,27.150000,24.201176,937422
2017-03-14,27.200001,27.549999,27.049999,27.250000,24.290316,874050
2017-03-15,27.450001,27.650000,27.000000,27.100000,24.156605,1073017
2017-03-16,27.100000,27.600000,27.100000,27.549999,24.557730,1081178
2017-03-17,27.650000,28.000000,27.500000,28.000000,24.958853,1415258
2017-03-20,28.000000,28.900000,27.700001,28.900000,25.761106,1459000
2017-03-21,28.850000,29.250000,28.650000,29.000000,25.850243,1292169
2017-03-22,28.799999,29.600000,28.450001,29.549999,26.340506,1878750
2017-03-23,29.650000,29.750000,28.799999,28.900000,25.761106,1944134
2017-03-24,29.049999,29.200001,28.750000,28.950001,25.805674,1261530
2017-03-27,29.000000,29.000000,28.400000,28.950001,25.805674,1350600
2017-03-28,29.000000,29.100000,28.650000,29.000000,25.850243,1275500
2017-03-29,28.950001,28.950001,27.150000,28.000000,24.958853,4302500
2017-03-30,28.000000,28.400000,27.600000,28.000000,24.958853,1166413
2017-03-31,27.850000,28.750000,27.850000,28.600000,25.493685,826000
2017-04-03,28.799999,28.799999,27.750000,28.049999,25.003426,1743838
2017-04-05,28.049999,28.950001,27.799999,28.950001,25.805674,2697000
2017-04-06,28.900000,28.900000,28.350000,28.650000,25.538258,1149347
2017-04-07,28.650000,28.650000,28.100000,28.400000,25.315413,1136400
2017-04-10,28.350000,28.750000,28.049999,28.250000,25.181700,784610
2017-04-11,28.400000,29.000000,27.850000,28.100000,25.047993,1168223
2017-04-12,27.900000,28.200001,27.799999,28.200001,25.137135,990197
2017-04-13,27.900000,28.450001,27.650000,28.299999,25.226273,1152150
2017-04-18,28.299999,28.850000,28.200001,28.450001,25.359980,1621671
2017-04-19,28.350000,29.000000,28.350000,28.600000,25.493685,1750000
2017-04-20,28.600000,29.450001,28.450001,29.350000,26.162228,1525550
2017-04-21,29.450001,29.700001,29.299999,29.500000,26.295935,2528863
2017-04-24,29.500000,29.750000,29.150000,29.750000,26.518785,718000
2017-04-25,29.799999,29.900000,29.299999,29.900000,26.652493,933867
2017-04-26,29.900000,30.000000,29.799999,29.900000,26.652493,2248500
2017-04-27,29.799999,29.950001,29.500000,29.950001,26.697060,1542900
2017-04-28,29.950001,29.950001,28.950001,29.350000,26.162228,4364144
2017-05-02,29.299999,29.750000,29.000000,29.750000,26.518785,2007900
2017-05-04,29.950001,29.950001,29.250000,29.600000,26.385077,979500
2017-05-05,29.350000,29.950001,29.350000,29.549999,26.340506,1359300
2017-05-08,29.500000,29.850000,29.500000,29.650000,26.429646,670000
2017-05-09,29.750000,29.750000,28.799999,29.250000,26.073092,2154552
2017-05-10,29.150000,30.950001,29.150000,30.750000,27.410170,3676532
2017-05-11,30.900000,31.000000,30.049999,30.400000,27.098183,2069836
2017-05-12,30.600000,31.400000,29.850000,29.900000,26.652493,2589819
2017-05-15,30.000000,31.450001,30.000000,30.750000,27.410170,3875000
2017-05-16,30.750000,31.450001,30.299999,31.049999,27.677588,3716550
2017-05-17,30.100000,30.100000,28.850000,29.200001,26.028521,11471000
2017-05-18,28.900000,29.450001,28.500000,28.650000,25.538258,4647809
2017-05-19,28.850000,29.000000,28.500000,28.650000,25.538258,3624500
2017-05-22,28.650000,29.200001,28.650000,29.000000,25.850243,1923183
2017-05-23,29.000000,29.549999,28.900000,28.900000,25.761106,3011200
2017-05-24,29.350000,29.600000,29.000000,29.400000,26.206797,3101000
2017-05-25,29.650000,30.150000,29.500000,29.900000,26.652493,4788660
2017-05-26,29.850000,30.000000,29.500000,29.850000,26.607922,2561853
2017-05-29,29.650000,29.950001,29.650000,29.950001,26.697060,2349688
2017-05-31,30.000000,30.049999,29.549999,29.850000,26.607922,7279505
2017-06-01,29.700001,30.850000,29.700001,30.850000,27.499308,4014555
2017-06-02,30.950001,31.250000,30.650000,30.950001,27.588451,1576217
2017-06-05,31.000000,31.400000,30.600000,31.299999,27.900436,1835300
2017-06-06,31.299999,31.400000,30.950001,31.299999,27.900436,1221508
2017-06-07,31.549999,32.349998,31.299999,31.799999,28.346125,2621600
2017-06-08,31.950001,32.900002,31.700001,32.799999,29.237516,2064500
2017-06-09,32.799999,33.299999,32.150002,32.849998,29.282080,2030590
2017-06-12,32.549999,32.650002,31.900000,31.950001,28.479839,1785380
2017-06-13,31.950001,32.400002,31.700001,31.850000,28.390697,1724177
2017-06-14,32.349998,32.650002,31.600000,31.850000,28.390697,2161057
2017-06-15,31.650000,32.150002,31.400000,32.099998,28.613543,1287834
2017-06-16,31.950001,32.200001,31.650000,31.700001,28.256990,2358875
2017-06-19,31.900000,32.450001,31.650000,32.099998,28.613543,1454000
2017-06-20,32.000000,32.099998,31.450001,31.450001,28.034143,1881000
2017-06-21,31.500000,31.799999,31.100000,31.250000,27.855864,2703453
2017-06-22,31.350000,31.650000,28.799999,29.400000,26.206797,10237733
2017-06-23,29.600000,30.600000,29.600000,30.500000,27.187323,7690572
2017-06-26,29.900000,30.549999,29.900000,30.200001,26.919907,4097000
2017-06-27,30.450001,30.500000,29.950001,30.200001,26.919907,2892018
2017-06-28,30.350000,30.700001,30.000000,30.000000,26.741634,4974831
2017-06-29,30.150000,30.500000,30.049999,30.250000,26.964479,1597549
2017-06-30,30.100000,30.250000,29.700001,30.250000,26.964479,2297338
2017-07-03,30.250000,30.250000,30.000000,30.100000,26.830772,2303290
2017-07-04,30.000000,30.100000,29.350000,29.700001,26.474215,2512982
2017-07-05,29.700001,30.250000,29.700001,30.200001,26.919907,1642262
2017-07-06,30.400000,30.400000,28.049999,29.400000,26.206797,10414693
2017-07-07,29.450001,29.600000,28.750000,28.750000,25.627398,2568271
2017-07-10,28.750000,28.900000,28.299999,28.450001,25.359980,2244168
2017-07-11,28.450001,28.950001,28.299999,28.500000,25.404547,1997557
2017-07-12,28.650000,29.200001,28.500000,28.600000,25.493685,4463477
2017-07-13,28.850000,29.600000,28.799999,29.350000,26.162228,2706218
2017-07-14,29.400000,29.600000,29.100000,29.600000,26.385077,1696474
2017-07-17,29.700001,29.799999,28.850000,28.850000,25.716536,1835827
2017-07-18,29.049999,29.049999,28.000000,28.700001,25.582829,5780561
2017-07-19,28.900000,29.350000,28.700001,28.950001,25.805674,2596501
2017-07-20,29.000000,29.049999,28.350000,28.799999,25.671965,4616029
2017-07-21,28.950001,29.049999,28.500000,28.549999,25.449120,2433267
2017-07-24,28.799999,29.400000,28.650000,28.700001,25.582829,2875698
2017-07-25,28.600000,29.000000,28.600000,28.750000,25.627398,2013925
2017-07-26,28.950001,28.950001,28.450001,28.650000,25.538258,2166878
2017-07-27,28.650000,28.900000,28.450001,28.799999,25.671965,1962125
2017-07-28,28.799999,28.900000,28.450001,28.450001,25.359980,2365542
2017-07-31,28.400000,28.750000,28.150000,28.600000,25.857233,2560384
2017-08-01,28.500000,28.600000,28.100000,28.150000,25.450388,1524036
2017-08-02,28.049999,28.700001,27.799999,27.900000,25.224365,2186679
2017-08-03,27.900000,27.900000,27.100000,27.100000,24.501085,3487405
2017-08-04,27.100000,28.950001,27.100000,28.750000,25.992851,5166174
2017-08-07,28.400000,28.799999,28.250000,28.549999,25.812031,1027577
2017-08-08,28.400000,29.000000,28.200001,28.549999,25.812031,1681900
2017-08-09,28.750000,29.750000,28.650000,29.549999,26.716129,3369247
2017-08-10,29.400000,29.549999,28.799999,28.950001,26.173670,1002263
2017-08-11,28.750000,29.100000,28.400000,28.500000,25.766825,1218107
2017-08-14,28.950001,29.350000,28.500000,29.100000,26.309282,2015662
2017-08-15,29.100000,29.350000,28.750000,28.850000,26.083261,2235500
2017-08-16,28.799999,29.700001,28.500000,29.700001,26.851744,1823809
2017-08-17,29.600000,30.000000,29.200001,29.200001,26.399694,2664842
2017-08-18,29.150000,29.950001,29.150000,29.200001,26.399694,1803968
2017-08-21,29.250000,29.549999,28.799999,28.799999,26.038052,2196914
2017-08-22,28.900000,30.000000,28.850000,29.650000,26.806540,2679201
2017-08-23,29.650000,29.650000,29.650000,29.650000,26.806540,0
2017-08-24,29.750000,30.000000,29.350000,29.350000,26.535309,2224046
2017-08-25,29.400000,29.950001,29.350000,29.500000,26.670921,761488
2017-08-28,29.549999,30.000000,29.000000,29.000000,26.218876,980721
2017-08-29,29.100000,29.450001,29.000000,29.250000,26.444899,1374292
2017-08-30,29.500000,29.500000,28.750000,29.049999,26.264078,1444208
2017-08-31,29.450001,29.600000,28.900000,29.400000,26.580511,1753153
2017-09-01,29.600000,29.750000,29.049999,29.200001,26.399694,1635008
2017-09-04,29.400000,29.650000,29.100000,29.450001,26.625719,1222534
2017-09-05,29.549999,30.100000,29.549999,30.100000,27.213385,3250600
2017-09-06,29.900000,30.000000,29.600000,29.900000,27.032566,1086830
2017-09-07,30.000000,30.450001,29.650000,29.850000,26.987356,1240873
2017-09-08,29.799999,30.100000,29.750000,30.000000,27.122974,1120295
2017-09-11,30.000000,30.100000,29.650000,29.650000,26.806540,1361377
2017-09-12,29.700001,29.850000,29.500000,29.700001,26.851744,989116
2017-09-13,29.950001,30.000000,29.500000,29.600000,26.761335,1270529
2017-09-14,29.600000,30.000000,29.299999,29.450001,26.625719,1176365
2017-09-15,29.299999,30.750000,29.299999,30.750000,27.801046,3075031
2017-09-18,30.850000,32.400002,30.799999,31.450001,28.433920,3670295
2017-09-19,31.650000,31.799999,30.950001,31.549999,28.524326,1041259
2017-09-20,31.500000,33.599998,31.049999,33.500000,30.287319,6219604
2017-09-21,33.299999,34.200001,33.000000,33.200001,30.016092,3211766
2017-09-22,32.900002,34.099998,32.750000,33.700001,30.468142,1832633
2017-09-25,33.950001,34.000000,32.700001,32.750000,29.609249,1807918
2017-09-26,32.549999,33.250000,32.250000,32.250000,29.157196,1423374
2017-09-27,32.650002,33.099998,32.000000,32.000000,28.931171,2068346
2017-09-28,31.900000,33.099998,31.900000,32.349998,29.247604,1113522
2017-09-29,32.700001,33.250000,32.400002,32.400002,29.292814,854122
2017-10-03,32.400002,33.450001,32.250000,33.400002,30.196915,899986
2017-10-04,33.500000,34.000000,33.000000,33.299999,30.106499,895594
2017-10-06,33.500000,35.200001,33.299999,35.049999,31.688681,2875453
2017-10-09,34.900002,36.250000,34.900002,35.549999,32.140724,3125333
2017-10-10,35.900002,36.099998,34.799999,35.599998,32.185925,2245115
2017-10-11,35.950001,37.400002,35.599998,35.900002,32.457165,3357027
2017-10-12,36.000000,36.599998,35.549999,36.000000,32.547569,2288443
2017-10-13,36.000000,37.049999,35.900002,36.450001,32.954414,1783888
2017-10-16,36.849998,37.099998,36.049999,36.849998,33.316051,2005738
2017-10-17,37.000000,37.099998,36.250000,36.700001,33.180435,1521535
2017-10-18,36.650002,36.700001,36.049999,36.400002,32.909210,1362287
2017-10-19,36.400002,38.599998,36.400002,37.950001,34.310562,4600707
2017-10-20,37.500000,38.599998,37.349998,38.400002,34.717403,2183421
2017-10-23,38.400002,38.549999,38.000000,38.200001,34.536591,1502875
2017-10-24,38.250000,39.349998,37.849998,38.299999,34.626991,2714333
2017-10-25,38.200001,39.900002,37.950001,38.849998,35.124245,2556742
2017-10-26,38.700001,39.349998,38.049999,38.349998,34.672199,1306424
2017-10-27,38.049999,39.099998,38.000000,38.750000,35.033840,1011327
2017-10-30,39.049999,39.349998,37.049999,37.049999,33.496880,3723906
2017-10-31,36.049999,39.650002,36.049999,38.950001,35.214664,4002188
2017-11-01,39.450001,40.049999,38.950001,39.450001,35.666714,1975147
2017-11-02,39.450001,39.750000,37.849998,38.700001,34.988640,1654335
2017-11-03,38.700001,40.849998,38.599998,40.200001,36.344784,3320722
2017-11-06,40.200001,43.000000,39.950001,42.349998,38.288597,4130009
2017-11-07,42.450001,44.150002,40.950001,41.450001,37.474911,5089204
2017-11-08,41.299999,42.000000,40.349998,40.650002,36.751625,2569735
2017-11-09,40.549999,41.500000,40.349998,41.000000,37.068066,2562638
2017-11-10,41.400002,41.500000,40.500000,41.049999,37.113270,2875472
2017-11-13,41.049999,42.349998,40.400002,40.400002,36.525604,2745672
2017-11-14,40.750000,41.750000,39.200001,39.250000,35.485889,4008500
2017-11-15,39.500000,40.349998,38.700001,39.450001,35.666714,3965587
2017-11-16,39.500000,41.049999,39.400002,40.400002,36.525604,3010573
2017-11-17,40.650002,41.700001,40.650002,41.150002,37.203678,3223013
2017-11-20,40.950001,41.599998,39.500000,41.000000,37.068066,2737295
2017-11-21,41.500000,42.250000,40.700001,41.150002,37.203678,1799433
2017-11-22,41.200001,41.549999,39.000000,39.599998,35.802326,2590744
2017-11-23,39.799999,39.849998,37.900002,37.900002,34.265354,5726250
2017-11-24,38.450001,38.849998,37.799999,38.599998,34.898224,3255088
2017-11-27,38.599998,38.599998,37.650002,38.049999,34.400970,3523188
2017-11-28,37.849998,38.950001,37.700001,38.650002,34.943432,2454550
2017-11-29,38.750000,38.900002,38.000000,38.450001,34.762611,2008107
2017-11-30,38.000000,38.250000,37.500000,37.700001,34.084530,3125167
2017-12-01,37.700001,38.450001,37.099998,37.700001,34.084530,2650708
2017-12-04,37.599998,39.400002,37.400002,38.700001,34.988640,2044894
2017-12-05,38.000000,38.950001,37.799999,38.049999,34.400970,1864500
2017-12-06,38.549999,38.650002,36.750000,37.299999,33.722897,2557559
2017-12-07,37.349998,38.450001,37.150002,37.750000,34.129745,1557747
2017-12-08,38.400002,40.900002,38.099998,40.500000,36.616016,4373192
2017-12-11,40.500000,42.500000,40.049999,42.049999,38.017365,6439206
2017-12-12,42.549999,43.900002,42.200001,42.799999,38.695446,5730343
2017-12-13,42.400002,44.650002,42.299999,44.200001,39.961185,5124652
2017-12-14,44.500000,46.250000,43.549999,46.200001,41.769382,3869413
2017-12-15,45.700001,45.799999,44.000000,45.049999,40.729660,5467454
2017-12-18,44.900002,45.450001,43.500000,44.349998,40.096786,2444928
2017-12-19,44.900002,45.599998,43.900002,45.299999,40.955688,1668337
2017-12-20,45.450001,45.549999,43.799999,44.000000,39.780365,2120561
2017-12-21,44.099998,47.950001,43.700001,47.099998,42.583065,2763346
2017-12-22,47.150002,48.500000,47.099998,47.849998,43.261150,1972948
2017-12-27,47.500000,47.500000,46.000000,47.049999,42.537861,3221021
2017-12-28,47.750000,50.700001,47.049999,50.150002,45.340576,4092230
2017-12-29,49.049999,51.400002,49.049999,50.150002,45.340576,3155911
2018-01-02,50.250000,51.250000,48.200001,48.900002,44.210445,3475534
2018-01-03,49.150002,51.299999,46.900002,49.200001,44.481674,6365234
2018-01-04,48.849998,50.900002,48.849998,50.599998,45.747414,2298750
2018-01-05,50.099998,50.849998,48.599998,49.500000,44.752903,3946904
2018-01-08,49.099998,49.599998,48.200001,49.250000,44.526882,3612330
2018-01-09,49.250000,50.200001,48.549999,50.150002,45.340576,5163701
2018-01-10,49.700001,51.000000,48.049999,48.700001,44.029625,3199696
2018-01-11,47.599998,49.700001,47.599998,49.200001,44.481674,2754000
2018-01-12,48.700001,52.500000,48.549999,51.950001,46.967949,4316025
2018-01-15,52.299999,52.450001,49.849998,50.450001,45.611801,2251064
2018-01-16,50.099998,52.299999,49.799999,51.150002,46.244671,2489593
2018-01-17,50.950001,52.000000,49.799999,50.450001,45.611801,2190200
2018-01-18,51.000000,51.000000,48.900002,49.349998,44.617287,2990937
2018-01-19,50.799999,50.799999,48.349998,49.400002,44.662495,3738499
2018-01-22,49.599998,50.799999,49.000000,50.700001,45.837822,2276000
2018-01-23,50.799999,51.900002,50.250000,51.900002,46.922745,3280600
2018-01-24,52.049999,52.299999,50.650002,51.900002,46.922745,3625660
2018-01-25,51.200001,51.849998,50.500000,51.450001,46.515896,2122300
2018-01-26,51.450001,51.700001,50.250000,51.200001,46.289875,1626498
2018-01-29,51.250000,51.250000,46.299999,46.950001,42.447456,10135085
2018-01-30,46.950001,47.299999,46.150002,46.150002,41.724174,5578870
2018-01-31,46.000000,46.099998,45.200001,45.450001,41.091305,6967900
2018-02-01,45.700001,46.400002,43.700001,43.799999,39.599541,6945731
2018-02-02,43.799999,46.000000,43.349998,45.349998,41.000896,4514200
2018-02-05,43.099998,45.500000,43.099998,44.700001,40.413227,3646864
2018-02-06,42.849998,43.500000,41.200001,41.799999,37.791344,5235058
2018-02-07,43.000000,44.799999,41.799999,42.299999,38.243393,4192519
2018-02-08,42.099998,42.700001,40.750000,42.150002,38.107780,6857839
2018-02-09,40.200001,40.950001,39.000000,40.549999,36.661217,5619965
2018-02-12,41.200001,43.750000,41.000000,43.450001,39.283104,6380090
2018-02-13,44.750000,45.299999,43.750000,44.700001,40.413227,3713282
2018-02-14,44.750000,45.799999,44.700001,45.549999,41.181713,2257500
2018-02-15,46.200001,46.900002,45.799999,46.599998,42.131016,2456016
2018-02-20,46.700001,47.299999,45.650002,46.150002,41.724174,1316000
2018-02-21,46.000000,46.549999,45.750000,46.549999,42.085815,1068890
2018-02-22,45.799999,46.750000,45.799999,46.099998,41.678967,1503171
