Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,3.890000,3.910000,3.840000,3.850000,1.976158,41865054
2012-11-14,3.860000,3.940000,3.850000,3.920000,2.012088,38701501
2012-11-15,3.870000,3.920000,3.830000,3.840000,1.971025,39137978
2012-11-16,3.850000,3.860000,3.820000,3.860000,1.981291,25496200
2012-11-19,3.890000,3.900000,3.830000,3.870000,1.986424,26715487
2012-11-20,3.910000,3.920000,3.850000,3.860000,1.981291,20733088
2012-11-21,3.890000,3.940000,3.860000,3.930000,2.017221,32021423
2012-11-22,3.940000,3.980000,3.910000,3.970000,2.037753,22652647
2012-11-23,3.970000,4.020000,3.970000,4.010000,2.058284,22034955
2012-11-26,4.020000,4.020000,3.970000,3.980000,2.042886,15934300
2012-11-27,4.000000,4.020000,3.970000,3.980000,2.042886,23162204
2012-11-28,3.960000,3.970000,3.910000,3.930000,2.017221,28333200
2012-11-29,3.960000,4.000000,3.940000,3.950000,2.027487,24065585
2012-11-30,3.980000,4.020000,3.950000,4.000000,2.053151,52756188
2012-12-03,4.020000,4.030000,3.930000,3.960000,2.032620,35501592
2012-12-04,3.960000,3.990000,3.920000,3.980000,2.042886,17326920
2012-12-05,3.960000,4.080000,3.960000,4.070000,2.089082,50092809
2012-12-06,4.080000,4.090000,4.040000,4.080000,2.094214,45415510
2012-12-07,4.090000,4.130000,4.070000,4.120000,2.114745,70509545
2012-12-10,4.140000,4.270000,4.140000,4.250000,2.181473,138709109
2012-12-11,4.290000,4.320000,4.240000,4.280000,2.196872,73393590
2012-12-12,4.310000,4.400000,4.300000,4.390000,2.253333,97433719
2012-12-13,4.430000,4.430000,4.350000,4.380000,2.248201,53944651
2012-12-14,4.320000,4.520000,4.320000,4.490000,2.304662,77756656
2012-12-17,4.460000,4.540000,4.450000,4.460000,2.289263,33288765
2012-12-18,4.480000,4.530000,4.450000,4.480000,2.299530,29386754
2012-12-19,4.510000,4.550000,4.500000,4.540000,2.330327,39685005
2012-12-20,4.500000,4.560000,4.440000,4.520000,2.320060,56830656
2012-12-21,4.420000,4.500000,4.410000,4.430000,2.273865,50061886
2012-12-24,4.500000,4.500000,4.430000,4.440000,2.278998,14645508
2012-12-27,4.470000,4.540000,4.470000,4.530000,2.325194,28413726
2012-12-28,4.540000,4.560000,4.490000,4.560000,2.340592,32740895
2012-12-31,4.530000,4.620000,4.500000,4.600000,2.361124,19816237
2013-01-02,4.670000,4.790000,4.670000,4.780000,2.453516,61667039
2013-01-03,4.750000,4.850000,4.740000,4.840000,2.484313,59642455
2013-01-04,4.810000,4.840000,4.760000,4.800000,2.463782,31217932
2013-01-07,4.800000,4.880000,4.800000,4.870000,2.499711,37941557
2013-01-08,4.840000,4.880000,4.740000,4.750000,2.438117,31128815
2013-01-09,4.820000,4.920000,4.780000,4.880000,2.504844,54557049
2013-01-10,4.930000,5.020000,4.860000,4.980000,2.556173,76257889
2013-01-11,4.970000,5.010000,4.890000,4.950000,2.540774,52222164
2013-01-14,4.980000,5.050000,4.950000,5.050000,2.592103,54264109
2013-01-15,5.080000,5.120000,5.020000,5.090000,2.612634,60710608
2013-01-16,5.050000,5.090000,5.000000,5.060000,2.597236,42597191
2013-01-17,5.090000,5.090000,4.960000,5.030000,2.581838,21504716
2013-01-18,5.040000,5.180000,5.040000,5.170000,2.653698,77932331
2013-01-21,5.150000,5.240000,5.150000,5.220000,2.679362,50207593
2013-01-22,5.230000,5.430000,5.190000,5.420000,2.782020,82516437
2013-01-23,5.420000,5.470000,5.320000,5.450000,2.797418,73451947
2013-01-24,5.340000,5.510000,5.330000,5.390000,2.766621,67859559
2013-01-25,5.390000,5.390000,5.220000,5.230000,2.684495,55393640
2013-01-28,5.230000,5.410000,5.220000,5.360000,2.751222,56756815
2013-01-29,5.360000,5.380000,5.300000,5.350000,2.746090,37318146
2013-01-30,5.310000,5.430000,5.310000,5.410000,2.776887,44022832
2013-01-31,5.350000,5.400000,5.240000,5.290000,2.715292,57135926
2013-02-01,5.230000,5.440000,5.180000,5.440000,2.792286,62871411
2013-02-04,5.370000,5.510000,5.370000,5.450000,2.797418,60677197
2013-02-05,5.390000,5.390000,5.250000,5.270000,2.705026,52513762
2013-02-06,5.290000,5.330000,5.250000,5.280000,2.710160,22406004
2013-02-07,5.250000,5.290000,5.110000,5.130000,2.633166,42811665
2013-02-08,5.140000,5.140000,5.040000,5.110000,2.622900,53320687
2013-02-14,5.280000,5.290000,5.170000,5.200000,2.669096,29446288
2013-02-15,5.150000,5.230000,5.150000,5.210000,2.674230,12873826
2013-02-18,5.160000,5.190000,5.110000,5.120000,2.628033,22184140
2013-02-19,5.120000,5.150000,5.030000,5.050000,2.592103,31351014
2013-02-20,5.040000,5.090000,5.010000,5.090000,2.612634,38046600
2013-02-21,4.990000,5.030000,4.880000,4.910000,2.520243,73187616
2013-02-22,4.910000,4.930000,4.820000,4.830000,2.479180,42553821
2013-02-25,4.900000,4.930000,4.870000,4.880000,2.504844,26930974
2013-02-26,4.830000,4.900000,4.770000,4.780000,2.453516,29880920
2013-02-27,4.780000,4.850000,4.770000,4.780000,2.453516,25009215
2013-02-28,4.840000,5.000000,4.830000,4.980000,2.556173,47385903
2013-03-01,4.930000,5.000000,4.860000,4.870000,2.499711,37749622
2013-03-04,4.900000,4.900000,4.680000,4.710000,2.417586,63354702
2013-03-05,4.750000,4.850000,4.710000,4.790000,2.458648,60152988
2013-03-06,4.900000,4.930000,4.810000,4.840000,2.484313,77795542
2013-03-07,4.840000,4.890000,4.770000,4.810000,2.468915,46494443
2013-03-08,4.850000,4.920000,4.820000,4.880000,2.504844,36730873
2013-03-11,4.900000,4.920000,4.820000,4.840000,2.484313,34407240
2013-03-12,4.820000,4.910000,4.770000,4.780000,2.453516,53176055
2013-03-13,4.740000,4.770000,4.640000,4.650000,2.386788,63146364
2013-03-14,4.650000,4.740000,4.600000,4.700000,2.412452,62161798
2013-03-15,4.750000,4.770000,4.640000,4.690000,2.407320,179847351
2013-03-18,4.510000,4.670000,4.510000,4.580000,2.350858,77107523
2013-03-19,4.600000,4.630000,4.560000,4.580000,2.350858,30362556
2013-03-20,4.590000,4.870000,4.580000,4.810000,2.468915,98626672
2013-03-21,4.780000,4.920000,4.720000,4.810000,2.468915,62293736
2013-03-22,4.750000,4.820000,4.730000,4.760000,2.443250,30875486
2013-03-25,4.790000,4.810000,4.730000,4.800000,2.463782,24325803
2013-03-26,4.800000,4.830000,4.750000,4.790000,2.458648,27181683
2013-03-27,4.800000,4.900000,4.790000,4.860000,2.494578,23679753
2013-03-28,4.790000,4.800000,4.610000,4.660000,2.391921,103481660
2013-04-02,4.510000,4.510000,4.340000,4.380000,2.248201,123357248
2013-04-03,4.320000,4.370000,4.210000,4.220000,2.166074,108594093
2013-04-05,4.230000,4.230000,4.120000,4.130000,2.119879,63794281
2013-04-08,4.180000,4.220000,4.120000,4.210000,2.160942,42081825
2013-04-09,4.220000,4.270000,4.190000,4.220000,2.166074,48938724
2013-04-10,4.260000,4.260000,4.170000,4.210000,2.160942,33784981
2013-04-11,4.240000,4.270000,4.210000,4.220000,2.166074,19033631
2013-04-12,4.210000,4.220000,4.120000,4.140000,2.125011,29850632
2013-04-15,4.080000,4.110000,4.010000,4.020000,2.063417,62792679
2013-04-16,3.960000,4.090000,3.960000,4.020000,2.063417,29213232
2013-04-17,4.030000,4.040000,3.950000,3.960000,2.032620,39745886
2013-04-18,3.910000,4.000000,3.910000,3.950000,2.027487,24180400
2013-04-19,3.990000,4.130000,3.950000,4.110000,2.109613,42601136
2013-04-22,4.050000,4.120000,4.050000,4.070000,2.089082,30189754
2013-04-23,4.060000,4.090000,3.980000,4.010000,2.058284,46970267
2013-04-24,4.060000,4.140000,4.030000,4.130000,2.119879,44928275
2013-04-25,4.150000,4.210000,4.110000,4.210000,2.160942,45999163
2013-04-26,4.220000,4.250000,4.180000,4.240000,2.176340,42508732
2013-04-29,4.240000,4.280000,4.220000,4.280000,2.196872,29167758
2013-04-30,4.290000,4.380000,4.290000,4.370000,2.243067,53125184
2013-05-02,4.310000,4.350000,4.250000,4.290000,2.202004,26158204
2013-05-03,4.290000,4.350000,4.260000,4.310000,2.212270,17515002
2013-05-06,4.380000,4.430000,4.350000,4.400000,2.258466,24259324
2013-05-07,4.360000,4.450000,4.350000,4.440000,2.278998,28224089
2013-05-08,4.500000,4.550000,4.450000,4.520000,2.320060,35995932
2013-05-09,4.580000,4.580000,4.460000,4.540000,2.330327,23532043
2013-05-10,4.540000,4.600000,4.510000,4.570000,2.345725,26032455
2013-05-13,4.500000,4.540000,4.400000,4.430000,2.273865,41084990
2013-05-14,4.430000,4.460000,4.370000,4.370000,2.243067,30327767
2013-05-15,4.420000,4.480000,4.400000,4.420000,2.268732,28041055
2013-05-16,4.430000,4.480000,4.390000,4.450000,2.284130,29623218
2013-05-20,4.450000,4.530000,4.440000,4.520000,2.320060,36633704
2013-05-21,4.480000,4.520000,4.430000,4.440000,2.278998,38895675
2013-05-22,4.440000,4.490000,4.400000,4.470000,2.294396,14013156
2013-05-23,4.410000,4.450000,4.320000,4.350000,2.232802,40625007
2013-05-24,4.370000,4.400000,4.330000,4.350000,2.232802,18191735
2013-05-27,4.310000,4.380000,4.310000,4.370000,2.243067,24020212
2013-05-28,4.380000,4.490000,4.350000,4.480000,2.299530,37318391
2013-05-29,4.420000,4.460000,4.410000,4.420000,2.268732,39587197
2013-05-30,4.200000,4.260000,4.170000,4.190000,2.226227,58347706
2013-05-31,4.200000,4.220000,4.140000,4.190000,2.226227,63134289
2013-06-03,4.110000,4.210000,4.110000,4.130000,2.194347,23716673
2013-06-04,4.100000,4.190000,4.100000,4.150000,2.204974,18507426
2013-06-05,4.110000,4.130000,4.060000,4.100000,2.178408,31385774
2013-06-06,4.060000,4.110000,4.020000,4.030000,2.141216,29197543
2013-06-07,4.090000,4.090000,3.980000,3.990000,2.119963,29532026
2013-06-10,4.010000,4.040000,3.970000,3.990000,2.119963,21062426
2013-06-11,3.980000,4.030000,3.890000,3.910000,2.077457,35427128
2013-06-13,3.890000,3.900000,3.780000,3.830000,2.034951,78049082
2013-06-14,3.850000,3.890000,3.800000,3.810000,2.024325,38136865
2013-06-17,3.820000,3.890000,3.810000,3.840000,2.040265,27072017
2013-06-18,3.830000,3.880000,3.800000,3.850000,2.045578,24922603
2013-06-19,3.830000,3.870000,3.780000,3.800000,2.019012,28161893
2013-06-20,3.780000,3.790000,3.670000,3.680000,1.955254,60963800
2013-06-21,3.640000,3.720000,3.610000,3.640000,1.934001,85027662
2013-06-24,3.620000,3.660000,3.500000,3.500000,1.859617,77393850
2013-06-25,3.540000,3.550000,3.370000,3.430000,1.822424,144066436
2013-06-26,3.500000,3.590000,3.460000,3.570000,1.896809,113891158
2013-06-27,3.570000,3.650000,3.490000,3.500000,1.859617,45403672
2013-06-28,3.540000,3.610000,3.490000,3.580000,1.902122,58487462
2013-07-02,3.640000,3.640000,3.460000,3.460000,1.838364,51851265
2013-07-03,3.490000,3.490000,3.370000,3.390000,1.801172,60146087
2013-07-04,3.420000,3.490000,3.380000,3.440000,1.827737,24750111
2013-07-05,3.460000,3.520000,3.450000,3.480000,1.848990,37204673
2013-07-08,3.410000,3.460000,3.370000,3.420000,1.817111,41200481
2013-07-09,3.460000,3.460000,3.370000,3.390000,1.801172,34559734
2013-07-10,3.420000,3.500000,3.410000,3.480000,1.848990,30002637
2013-07-11,3.510000,3.640000,3.490000,3.640000,1.934001,45724481
2013-07-12,3.570000,3.650000,3.570000,3.580000,1.902122,35740122
2013-07-15,3.610000,3.690000,3.560000,3.640000,1.934001,44877118
2013-07-16,3.620000,3.640000,3.570000,3.620000,1.923374,18671553
2013-07-17,3.580000,3.630000,3.560000,3.600000,1.912748,32318488
2013-07-18,3.610000,3.650000,3.580000,3.640000,1.934001,21517601
2013-07-19,3.620000,3.640000,3.580000,3.620000,1.923374,32107555
2013-07-22,3.590000,3.630000,3.480000,3.510000,1.864930,47537013
2013-07-23,3.550000,3.710000,3.530000,3.710000,1.971194,55259600
2013-07-24,3.700000,3.720000,3.610000,3.710000,1.971194,26138000
2013-07-25,3.660000,3.730000,3.660000,3.700000,1.965880,11139600
2013-07-26,3.660000,3.730000,3.660000,3.700000,1.965880,13862859
2013-07-29,3.670000,3.700000,3.570000,3.600000,1.912748,32999258
2013-07-30,3.590000,3.650000,3.580000,3.620000,1.923374,24801700
2013-07-31,3.580000,3.640000,3.570000,3.590000,1.907435,26436502
2013-08-01,3.570000,3.650000,3.570000,3.630000,1.928688,26233216
2013-08-02,3.670000,3.690000,3.630000,3.630000,1.928688,13403400
2013-08-05,3.660000,3.660000,3.620000,3.640000,1.934001,11296164
2013-08-06,3.580000,3.630000,3.570000,3.620000,1.923374,18013198
2013-08-07,3.580000,3.610000,3.530000,3.540000,1.880869,19562864
2013-08-08,3.580000,3.580000,3.460000,3.520000,1.870243,42151912
2013-08-09,3.540000,3.580000,3.520000,3.560000,1.891496,13144500
2013-08-12,3.590000,3.710000,3.550000,3.710000,1.971194,51651601
2013-08-13,3.720000,3.870000,3.670000,3.860000,2.050891,82201420
2013-08-14,3.860000,3.860000,3.860000,3.860000,2.050891,0
2013-08-15,3.840000,3.910000,3.840000,3.900000,2.072144,41277189
2013-08-16,3.860000,4.010000,3.810000,3.900000,2.072144,84468343
2013-08-19,3.860000,3.960000,3.860000,3.890000,2.066831,35684682
2013-08-20,3.890000,3.920000,3.740000,3.760000,1.997759,41236525
2013-08-21,3.750000,3.770000,3.700000,3.740000,1.987133,28025574
2013-08-22,3.680000,3.810000,3.670000,3.810000,2.024325,25414908
2013-08-23,3.850000,3.890000,3.750000,3.800000,2.019012,25165535
2013-08-26,3.840000,3.870000,3.810000,3.850000,2.045578,22143159
2013-08-27,3.810000,3.850000,3.750000,3.780000,2.008386,21364913
2013-08-28,3.740000,3.750000,3.670000,3.670000,1.949941,52440400
2013-08-29,3.700000,3.720000,3.680000,3.710000,1.971194,28611808
2013-08-30,3.660000,3.710000,3.660000,3.700000,1.965880,26307029
2013-09-02,3.750000,3.800000,3.750000,3.790000,2.013699,29597680
2013-09-03,3.810000,3.950000,3.810000,3.950000,2.098710,75376931
2013-09-04,3.890000,3.970000,3.850000,3.940000,2.093397,28661084
2013-09-05,3.980000,4.020000,3.960000,4.010000,2.130589,53710713
2013-09-06,4.020000,4.020000,3.970000,4.000000,2.125276,18174886
2013-09-09,4.040000,4.180000,4.040000,4.160000,2.210287,73543117
2013-09-10,4.260000,4.280000,4.170000,4.240000,2.252792,61510311
2013-09-11,4.300000,4.310000,4.220000,4.260000,2.263419,58830242
2013-09-12,4.290000,4.340000,4.250000,4.310000,2.289985,38810623
2013-09-13,4.340000,4.340000,4.180000,4.210000,2.236853,29632277
2013-09-16,4.270000,4.320000,4.230000,4.270000,2.268732,20297412
2013-09-17,4.260000,4.300000,4.200000,4.240000,2.252792,29883861
2013-09-18,4.250000,4.250000,4.200000,4.240000,2.252792,12438730
2013-09-19,4.370000,4.370000,4.310000,4.340000,2.305924,31397760
2013-09-23,4.340000,4.400000,4.280000,4.310000,2.289985,18056274
2013-09-24,4.310000,4.310000,4.170000,4.210000,2.236853,45468120
2013-09-25,4.190000,4.250000,4.140000,4.160000,2.210287,50268512
2013-09-26,4.160000,4.160000,4.080000,4.100000,2.178408,61960376
2013-09-27,4.100000,4.110000,4.020000,4.060000,2.157155,60114567
2013-09-30,4.010000,4.040000,4.000000,4.020000,2.135902,48447566
2013-10-02,4.000000,4.070000,4.000000,4.030000,2.141216,21504592
2013-10-03,4.090000,4.100000,4.030000,4.090000,2.173095,15250796
2013-10-04,4.030000,4.100000,4.020000,4.070000,2.162468,20757446
2013-10-07,4.080000,4.110000,3.980000,4.030000,2.141216,29131248
2013-10-08,3.990000,4.160000,3.990000,4.160000,2.210287,38368266
2013-10-09,4.120000,4.160000,4.080000,4.150000,2.204974,20887694
2013-10-10,4.140000,4.140000,4.050000,4.110000,2.183721,24811000
2013-10-11,4.180000,4.220000,4.170000,4.200000,2.231540,36034206
2013-10-15,4.190000,4.220000,4.190000,4.220000,2.242166,26885462
2013-10-16,4.210000,4.220000,4.140000,4.150000,2.204974,30704728
2013-10-17,4.160000,4.370000,4.110000,4.260000,2.263419,117184464
2013-10-18,4.340000,4.340000,4.210000,4.260000,2.263419,29385411
2013-10-21,4.210000,4.290000,4.210000,4.230000,2.247479,27520821
2013-10-22,4.220000,4.300000,4.220000,4.250000,2.258106,39656589
2013-10-23,4.290000,4.320000,4.120000,4.130000,2.194347,38972150
2013-10-24,4.120000,4.140000,4.060000,4.080000,2.167781,36429401
2013-10-25,4.040000,4.080000,4.010000,4.030000,2.141216,36700200
2013-10-28,4.010000,4.070000,4.010000,4.040000,2.146528,19637300
2013-10-29,4.010000,4.150000,4.010000,4.120000,2.189034,40069000
2013-10-30,4.240000,4.330000,4.150000,4.320000,2.295298,91315132
2013-10-31,4.300000,4.370000,4.290000,4.350000,2.311238,75323481
2013-11-01,4.320000,4.390000,4.320000,4.370000,2.321864,30779330
2013-11-04,4.370000,4.410000,4.350000,4.380000,2.327177,42176027
2013-11-05,4.400000,4.400000,4.300000,4.350000,2.311238,43033722
2013-11-06,4.340000,4.340000,4.280000,4.310000,2.289985,33783250
2013-11-07,4.300000,4.300000,4.230000,4.250000,2.258106,29264223
2013-11-08,4.200000,4.220000,4.140000,4.140000,2.199661,48971659
2013-11-11,4.170000,4.230000,4.130000,4.200000,2.231540,69836528
2013-11-12,4.230000,4.260000,4.200000,4.230000,2.247479,39837205
2013-11-13,4.160000,4.170000,4.090000,4.100000,2.178408,54267080
2013-11-14,4.150000,4.150000,4.110000,4.130000,2.194347,19357445
2013-11-15,4.150000,4.280000,4.140000,4.260000,2.263419,45640200
2013-11-18,4.380000,4.500000,4.340000,4.500000,2.390935,141444978
2013-11-19,4.550000,4.580000,4.480000,4.510000,2.396249,72179428
2013-11-20,4.570000,4.590000,4.520000,4.550000,2.417501,35091358
2013-11-21,4.520000,4.540000,4.440000,4.490000,2.385622,31804219
2013-11-22,4.570000,4.580000,4.460000,4.490000,2.385622,23870146
2013-11-25,4.570000,4.570000,4.460000,4.470000,2.374995,23090300
2013-11-26,4.460000,4.520000,4.430000,4.470000,2.374995,27817492
2013-11-27,4.510000,4.520000,4.420000,4.500000,2.390935,25999722
2013-11-28,4.560000,4.580000,4.450000,4.480000,2.380309,19819949
2013-11-29,4.490000,4.540000,4.470000,4.530000,2.406875,20157345
2013-12-02,4.520000,4.580000,4.480000,4.540000,2.412189,29102977
2013-12-03,4.530000,4.540000,4.450000,4.490000,2.385622,23802012
2013-12-04,4.430000,4.480000,4.370000,4.430000,2.353743,28686431
2013-12-05,4.430000,4.450000,4.380000,4.440000,2.359056,21929987
2013-12-06,4.400000,4.450000,4.390000,4.400000,2.337804,20033426
2013-12-09,4.440000,4.490000,4.410000,4.440000,2.359056,17169167
2013-12-10,4.420000,4.450000,4.370000,4.390000,2.332490,17139421
2013-12-11,4.380000,4.380000,4.260000,4.280000,2.274045,30773553
2013-12-12,4.260000,4.290000,4.220000,4.230000,2.247479,28836595
2013-12-13,4.180000,4.280000,4.180000,4.260000,2.263419,19059758
2013-12-16,4.200000,4.250000,4.180000,4.220000,2.242166,20156175
2013-12-17,4.210000,4.250000,4.190000,4.200000,2.231540,20444657
2013-12-18,4.220000,4.300000,4.190000,4.250000,2.258106,18928404
2013-12-19,4.260000,4.300000,4.180000,4.190000,2.226227,34697117
2013-12-20,4.210000,4.220000,4.070000,4.140000,2.199661,53026218
2013-12-23,4.170000,4.180000,4.090000,4.100000,2.178408,18920131
2013-12-24,4.160000,4.200000,4.130000,4.170000,2.215600,13746517
2013-12-27,4.130000,4.230000,4.130000,4.190000,2.226227,19406544
2013-12-30,4.190000,4.230000,4.110000,4.140000,2.199661,25947771
2013-12-31,4.150000,4.220000,4.140000,4.210000,2.236853,12501927
2014-01-02,4.220000,4.220000,4.130000,4.150000,2.204974,15052478
2014-01-03,4.110000,4.120000,4.050000,4.070000,2.162468,30716010
2014-01-06,4.070000,4.090000,4.010000,4.010000,2.130589,26342140
2014-01-07,4.000000,4.010000,3.960000,4.000000,2.125276,34215691
2014-01-08,3.990000,4.060000,3.990000,4.040000,2.146528,37988017
2014-01-09,3.990000,4.070000,3.950000,3.960000,2.104023,28715090
2014-01-10,3.940000,3.980000,3.930000,3.960000,2.104023,29894488
2014-01-13,4.010000,4.020000,3.950000,3.970000,2.109337,12986478
2014-01-14,3.920000,3.990000,3.920000,3.930000,2.088084,29310741
2014-01-15,3.930000,3.970000,3.920000,3.930000,2.088084,17072942
2014-01-16,3.900000,3.930000,3.890000,3.920000,2.082770,27173960
2014-01-17,3.880000,3.920000,3.850000,3.860000,2.050891,32628097
2014-01-20,3.810000,3.850000,3.800000,3.820000,2.029638,21957040
2014-01-21,3.850000,3.930000,3.840000,3.880000,2.061518,13967277
2014-01-22,3.850000,3.940000,3.830000,3.930000,2.088084,21011592
2014-01-23,3.940000,3.940000,3.820000,3.820000,2.029638,26769515
2014-01-24,3.800000,3.840000,3.790000,3.810000,2.024325,32580400
2014-01-27,3.720000,3.760000,3.690000,3.720000,1.976506,77116857
2014-01-28,3.800000,3.810000,3.730000,3.760000,1.997759,35034683
2014-01-29,3.800000,3.880000,3.800000,3.820000,2.029638,34883097
2014-01-30,3.770000,3.770000,3.720000,3.750000,1.992446,27936204
2014-02-04,3.710000,3.710000,3.630000,3.640000,1.934001,47102965
2014-02-05,3.730000,3.730000,3.600000,3.620000,1.923374,41281493
2014-02-06,3.650000,3.670000,3.630000,3.670000,1.949941,23590227
2014-02-07,3.710000,3.740000,3.670000,3.730000,1.981820,23476881
2014-02-10,3.710000,3.810000,3.710000,3.760000,1.997759,35215334
