Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,4.040000,4.080000,4.040000,4.080000,3.524685,981777
2022-06-07,4.050000,4.080000,4.020000,4.050000,3.498768,180000
2022-06-08,4.040000,4.070000,4.010000,4.030000,3.481490,499000
2022-06-09,4.020000,4.060000,4.020000,4.060000,3.507407,224000
2022-06-10,4.030000,4.060000,4.020000,4.030000,3.481490,308500
2022-06-13,4.020000,4.020000,3.950000,3.980000,3.438295,671000
2022-06-14,3.960000,3.990000,3.910000,3.960000,3.421018,1459000
2022-06-15,3.940000,4.010000,3.940000,3.980000,3.438295,1740000
2022-06-16,3.970000,3.980000,3.940000,3.940000,3.403740,328000
2022-06-17,3.920000,3.980000,3.920000,3.930000,3.395101,317539
2022-06-20,3.920000,3.950000,3.920000,3.940000,3.403740,747000
2022-06-21,3.940000,4.000000,3.940000,3.950000,3.412379,162000
2022-06-22,3.960000,3.980000,3.940000,3.940000,3.403740,351000
2022-06-23,3.940000,3.960000,3.920000,3.960000,3.421018,664000
2022-06-24,3.960000,3.960000,3.910000,3.920000,3.386462,697000
2022-06-27,3.920000,3.960000,3.920000,3.940000,3.403740,443000
2022-06-28,3.920000,3.980000,3.920000,3.960000,3.421018,1341000
2022-06-29,3.960000,3.980000,3.940000,3.940000,3.403740,525000
2022-06-30,3.710000,3.730000,3.680000,3.680000,3.441531,1126000
2022-07-04,3.720000,3.720000,3.670000,3.680000,3.441531,660000
2022-07-05,3.720000,3.720000,3.690000,3.690000,3.450883,416000
2022-07-06,3.700000,3.720000,3.620000,3.630000,3.394771,815922
2022-07-07,3.660000,3.660000,3.620000,3.630000,3.394771,435000
2022-07-08,3.640000,3.680000,3.640000,3.640000,3.404123,156000
2022-07-11,3.700000,3.720000,3.630000,3.670000,3.432179,466000
2022-07-12,3.700000,3.700000,3.630000,3.640000,3.404123,141000
2022-07-13,3.630000,3.660000,3.630000,3.640000,3.404123,230000
2022-07-14,3.630000,3.650000,3.630000,3.630000,3.394771,376000
2022-07-15,3.620000,3.650000,3.610000,3.610000,3.376067,448000
2022-07-18,3.600000,3.660000,3.600000,3.630000,3.394771,529000
2022-07-19,3.620000,3.670000,3.610000,3.620000,3.385419,499000
2022-07-20,3.650000,3.680000,3.640000,3.650000,3.413475,276000
2022-07-21,3.650000,3.680000,3.630000,3.640000,3.404123,552000
2022-07-22,3.630000,3.680000,3.630000,3.670000,3.432179,730000
2022-07-25,3.650000,3.770000,3.650000,3.730000,3.488291,1451000
2022-07-26,3.730000,3.780000,3.730000,3.750000,3.506995,737000
2022-07-27,3.740000,3.770000,3.740000,3.760000,3.516347,203000
2022-07-28,3.790000,3.790000,3.750000,3.770000,3.525699,203000
2022-07-29,3.770000,3.770000,3.700000,3.720000,3.478939,175000
2022-08-01,3.720000,3.730000,3.650000,3.660000,3.422827,398000
2022-08-02,3.640000,3.640000,3.580000,3.590000,3.357363,369000
2022-08-03,3.600000,3.660000,3.600000,3.620000,3.385419,210000
2022-08-04,3.620000,3.650000,3.610000,3.620000,3.385419,159000
2022-08-05,3.610000,3.650000,3.610000,3.630000,3.394771,301000
2022-08-08,3.610000,3.640000,3.610000,3.620000,3.385419,166000
2022-08-09,3.620000,3.650000,3.610000,3.620000,3.385419,556000
2022-08-10,3.600000,3.630000,3.570000,3.570000,3.338659,411000
2022-08-11,3.590000,3.630000,3.570000,3.600000,3.366715,618000
2022-08-12,3.580000,3.680000,3.580000,3.650000,3.413475,583000
2022-08-15,3.620000,3.680000,3.610000,3.620000,3.385419,457000
2022-08-16,3.630000,3.660000,3.620000,3.650000,3.413475,279000
2022-08-17,3.630000,3.660000,3.620000,3.660000,3.422827,59000
2022-08-18,3.640000,3.660000,3.620000,3.620000,3.385419,219000
2022-08-19,3.620000,3.660000,3.610000,3.610000,3.376067,210000
2022-08-22,3.610000,3.640000,3.600000,3.620000,3.385419,174000
2022-08-23,3.620000,3.650000,3.610000,3.610000,3.376067,372000
2022-08-24,3.600000,3.630000,3.580000,3.630000,3.394771,1186000
2022-08-25,3.600000,3.660000,3.600000,3.640000,3.404123,291000
2022-08-26,3.640000,3.670000,3.640000,3.660000,3.422827,611000
2022-08-29,3.660000,3.660000,3.620000,3.640000,3.404123,245400
2022-08-30,3.640000,3.680000,3.630000,3.650000,3.413475,446000
2022-08-31,3.650000,3.680000,3.650000,3.680000,3.441531,375000
2022-09-01,3.660000,3.700000,3.640000,3.660000,3.422827,806000
2022-09-02,3.680000,3.690000,3.660000,3.680000,3.441531,276000
2022-09-05,3.680000,3.700000,3.640000,3.680000,3.441531,620000
2022-09-06,3.680000,3.710000,3.670000,3.710000,3.469587,1015000
2022-09-07,3.700000,3.700000,3.650000,3.700000,3.460235,232000
2022-09-08,3.690000,3.700000,3.660000,3.700000,3.460235,233000
2022-09-09,3.700000,3.700000,3.670000,3.690000,3.450883,241000
2022-09-13,3.690000,3.720000,3.680000,3.700000,3.460235,785000
2022-09-14,3.690000,3.690000,3.660000,3.670000,3.432179,215000
2022-09-15,3.670000,3.690000,3.660000,3.670000,3.432179,174000
2022-09-16,3.680000,3.680000,3.650000,3.680000,3.441531,344000
2022-09-19,3.690000,3.700000,3.640000,3.680000,3.441531,348000
2022-09-20,3.690000,3.690000,3.630000,3.650000,3.413475,262000
2022-09-21,3.640000,3.640000,3.580000,3.580000,3.348011,739000
2022-09-22,3.590000,3.630000,3.570000,3.590000,3.357363,461000
2022-09-23,3.580000,3.590000,3.570000,3.580000,3.348011,287000
2022-09-26,3.580000,3.580000,3.480000,3.480000,3.254491,1546540
2022-09-27,3.510000,3.500000,3.400000,3.440000,3.217083,960000
2022-09-28,3.450000,3.490000,3.350000,3.390000,3.170324,933460
2022-09-29,3.400000,3.450000,3.290000,3.290000,3.076804,517000
2022-09-30,3.290000,3.360000,3.230000,3.360000,3.142267,267000
2022-10-03,3.300000,3.390000,3.240000,3.310000,3.095508,143000
2022-10-05,3.320000,3.480000,3.320000,3.380000,3.160972,106000
2022-10-06,3.430000,3.440000,3.360000,3.400000,3.179676,336000
2022-10-07,3.400000,3.410000,3.350000,3.350000,3.132915,76000
2022-10-10,3.350000,3.380000,3.270000,3.270000,3.058100,686000
2022-10-11,3.300000,3.300000,3.240000,3.260000,3.048748,1281000
2022-10-12,3.260000,3.300000,3.260000,3.290000,3.076804,593000
2022-10-13,3.320000,3.380000,3.290000,3.340000,3.123564,437000
2022-10-14,3.370000,3.420000,3.370000,3.400000,3.179676,900000
2022-10-17,3.400000,3.400000,3.360000,3.370000,3.151619,554000
2022-10-18,3.390000,3.410000,3.350000,3.380000,3.160972,780000
2022-10-19,3.390000,3.400000,3.340000,3.340000,3.123564,593000
2022-10-20,3.330000,3.360000,3.280000,3.340000,3.123564,2559100
2022-10-21,3.360000,3.390000,3.340000,3.370000,3.151619,374000
2022-10-24,3.360000,3.360000,3.260000,3.280000,3.067451,652000
2022-10-25,3.280000,3.290000,3.240000,3.270000,3.058100,321000
2022-10-26,3.280000,3.350000,3.270000,3.310000,3.095508,630000
2022-10-27,3.340000,3.360000,3.320000,3.320000,3.104860,493000
2022-10-28,3.320000,3.340000,3.290000,3.290000,3.076804,1073000
2022-10-31,3.330000,3.390000,3.290000,3.290000,3.076804,713000
2022-11-01,3.330000,3.350000,3.290000,3.340000,3.123564,598000
2022-11-02,3.350000,3.400000,3.330000,3.390000,3.170324,663000
2022-11-03,3.390000,3.430000,3.370000,3.400000,3.179676,403000
2022-11-04,3.420000,3.460000,3.400000,3.450000,3.226435,1396000
2022-11-07,3.450000,3.520000,3.450000,3.490000,3.263843,2161000
2022-11-08,3.530000,3.540000,3.480000,3.500000,3.273195,415000
2022-11-09,3.490000,3.510000,3.480000,3.500000,3.273195,653502
2022-11-10,3.480000,3.490000,3.350000,3.350000,3.132915,3820000
2022-11-11,3.420000,3.520000,3.420000,3.520000,3.291899,2009000
2022-11-14,3.540000,3.580000,3.510000,3.520000,3.291899,1469000
2022-11-15,3.530000,3.590000,3.530000,3.560000,3.329307,2720000
2022-11-16,3.570000,3.580000,3.540000,3.540000,3.310603,1096000
2022-11-17,3.550000,3.560000,3.520000,3.530000,3.301251,867000
2022-11-18,3.580000,3.580000,3.520000,3.530000,3.301251,709000
2022-11-21,3.520000,3.520000,3.400000,3.460000,3.235787,1831963
2022-11-22,3.480000,3.580000,3.460000,3.510000,3.282547,1226598
2022-11-23,3.520000,3.570000,3.510000,3.550000,3.319955,2061001
2022-11-24,3.560000,3.610000,3.530000,3.580000,3.348011,2309000
2022-11-25,3.600000,3.610000,3.550000,3.610000,3.376067,860000
2022-11-28,3.590000,3.590000,3.540000,3.560000,3.329307,650000
2022-11-29,3.580000,3.670000,3.570000,3.670000,3.432179,2257000
2022-11-30,3.670000,3.700000,3.670000,3.680000,3.441531,1143000
2022-12-01,3.720000,3.740000,3.650000,3.670000,3.432179,964000
2022-12-02,3.680000,3.700000,3.570000,3.630000,3.394771,1947002
2022-12-05,3.690000,3.750000,3.640000,3.720000,3.478939,2711002
2022-12-06,3.730000,3.740000,3.640000,3.650000,3.413475,2869000
2022-12-07,3.700000,3.720000,3.650000,3.670000,3.432179,2340154
2022-12-08,3.710000,3.720000,3.670000,3.720000,3.478939,1470000
2022-12-09,3.740000,3.750000,3.690000,3.740000,3.497643,1770000
2022-12-12,3.740000,3.740000,3.690000,3.710000,3.469587,1081000
2022-12-13,3.740000,3.750000,3.690000,3.730000,3.488291,1282464
2022-12-14,3.720000,3.760000,3.710000,3.730000,3.488291,781000
2022-12-15,3.750000,3.760000,3.680000,3.700000,3.460235,491000
2022-12-16,3.700000,3.720000,3.610000,3.720000,3.478939,913000
2022-12-19,3.720000,3.720000,3.620000,3.660000,3.422827,1370000
2022-12-20,3.680000,3.680000,3.630000,3.660000,3.422827,743500
2022-12-21,3.660000,3.680000,3.640000,3.680000,3.441531,976000
2022-12-22,3.700000,3.740000,3.670000,3.710000,3.469587,526000
2022-12-23,3.710000,3.710000,3.670000,3.710000,3.469587,179000
2022-12-28,3.710000,3.770000,3.710000,3.760000,3.516347,779000
2022-12-29,3.770000,3.770000,3.680000,3.760000,3.516347,708000
2022-12-30,3.750000,3.790000,3.710000,3.780000,3.535051,870000
2023-01-03,3.780000,3.860000,3.740000,3.850000,3.600515,1425000
2023-01-04,3.880000,3.940000,3.870000,3.920000,3.665979,1169000
2023-01-05,3.950000,3.960000,3.890000,3.890000,3.637923,1204000
2023-01-06,3.900000,3.940000,3.900000,3.910000,3.656627,1202000
2023-01-09,3.900000,3.940000,3.890000,3.940000,3.684683,991649
2023-01-10,3.940000,3.940000,3.890000,3.890000,3.637923,507000
2023-01-11,3.890000,3.920000,3.870000,3.880000,3.628571,802000
2023-01-12,3.860000,3.900000,3.820000,3.870000,3.619219,464000
2023-01-13,3.920000,3.950000,3.860000,3.950000,3.694035,1113000
2023-01-16,3.950000,3.970000,3.910000,3.950000,3.694035,1683000
2023-01-17,3.950000,3.950000,3.910000,3.950000,3.694035,588000
2023-01-18,3.940000,3.950000,3.910000,3.940000,3.684683,349000
2023-01-19,3.900000,3.920000,3.890000,3.910000,3.656627,62000
2023-01-20,3.900000,3.950000,3.900000,3.950000,3.694035,83000
2023-01-26,3.990000,3.990000,3.920000,3.940000,3.684683,689000
2023-01-27,3.940000,3.940000,3.890000,3.900000,3.647275,810000
2023-01-30,3.920000,3.940000,3.860000,3.870000,3.619219,1295000
2023-01-31,3.900000,3.900000,3.840000,3.890000,3.637923,773000
2023-02-01,3.870000,3.920000,3.870000,3.900000,3.647275,620000
2023-02-02,3.890000,3.920000,3.890000,3.910000,3.656627,560000
2023-02-03,3.910000,3.910000,3.830000,3.830000,3.581811,618000
2023-02-06,3.820000,3.860000,3.800000,3.810000,3.563107,460000
2023-02-07,3.810000,3.870000,3.810000,3.840000,3.591163,304000
2023-02-08,3.820000,3.880000,3.820000,3.840000,3.591163,175000
2023-02-09,3.820000,3.870000,3.820000,3.850000,3.600515,312000
2023-02-10,3.840000,3.860000,3.820000,3.820000,3.572459,339000
2023-02-13,3.810000,3.850000,3.770000,3.840000,3.591163,471000
2023-02-14,3.820000,3.850000,3.820000,3.820000,3.572459,214000
2023-02-15,3.810000,3.850000,3.780000,3.810000,3.563107,449040
2023-02-16,3.800000,3.850000,3.780000,3.800000,3.553755,758000
2023-02-17,3.800000,3.850000,3.800000,3.850000,3.600515,385000
2023-02-20,3.820000,3.870000,3.810000,3.850000,3.600515,345014
2023-02-21,3.850000,3.860000,3.820000,3.820000,3.572459,719700
2023-02-22,3.810000,3.840000,3.800000,3.800000,3.553755,303000
2023-02-23,3.800000,3.830000,3.790000,3.790000,3.544403,816567
2023-02-24,3.780000,3.800000,3.750000,3.750000,3.506995,857567
2023-02-27,3.740000,3.790000,3.700000,3.760000,3.516347,948000
2023-02-28,3.750000,3.770000,3.710000,3.770000,3.525699,735000
2023-03-01,3.770000,3.860000,3.770000,3.840000,3.591163,1900000
2023-03-02,3.820000,3.860000,3.790000,3.860000,3.609867,1690000
2023-03-03,3.860000,3.900000,3.820000,3.880000,3.628571,1338000
2023-03-06,3.870000,3.920000,3.840000,3.860000,3.609867,2628000
2023-03-07,3.880000,3.940000,3.850000,3.900000,3.647275,3214000
2023-03-08,3.900000,3.920000,3.860000,3.890000,3.637923,1109000
2023-03-09,3.910000,3.940000,3.890000,3.920000,3.665979,1966000
2023-03-10,3.920000,3.920000,3.810000,3.840000,3.591163,1969000
2023-03-13,3.830000,3.930000,3.830000,3.920000,3.665979,2231160
2023-03-14,3.940000,3.970000,3.920000,3.960000,3.703387,2171000
2023-03-15,3.980000,4.050000,3.970000,4.050000,3.787555,625000
2023-03-16,4.050000,4.090000,3.840000,4.020000,3.759499,4173000
2023-03-17,4.050000,4.150000,4.030000,4.140000,3.871722,3523842
2023-03-20,4.140000,4.180000,4.010000,4.090000,3.824963,1844000
2023-03-21,4.100000,4.100000,3.990000,4.080000,3.815610,879000
2023-03-22,4.100000,4.100000,4.060000,4.090000,3.824963,417000
2023-03-23,4.100000,4.100000,4.010000,4.020000,3.759499,1397110
2023-03-24,4.050000,4.050000,3.950000,3.950000,3.694035,1383000
2023-03-27,3.990000,3.990000,3.870000,3.880000,3.628571,2229000
2023-03-28,3.920000,4.020000,3.920000,4.000000,3.740795,2140000
2023-03-29,4.010000,4.060000,4.000000,4.030000,3.768851,1528000
2023-03-30,4.060000,4.090000,4.010000,4.080000,3.815610,1255000
2023-03-31,4.100000,4.150000,4.090000,4.100000,3.834314,952000
2023-04-03,4.110000,4.160000,4.100000,4.130000,3.862370,1170000
2023-04-04,4.140000,4.280000,4.120000,4.270000,3.993298,2093000
2023-04-06,4.270000,4.300000,4.210000,4.230000,3.955890,875000
2023-04-11,4.260000,4.300000,4.180000,4.230000,3.955890,670000
2023-04-12,4.220000,4.380000,4.220000,4.380000,4.096170,2504000
2023-04-13,4.340000,4.420000,4.340000,4.340000,4.058763,860000
2023-04-14,4.380000,4.380000,4.300000,4.380000,4.096170,1585661
2023-04-17,4.400000,4.470000,4.330000,4.430000,4.142930,1795000
2023-04-18,4.470000,4.470000,4.430000,4.470000,4.180338,1057770
2023-04-19,4.490000,4.590000,4.440000,4.460000,4.170986,2813000
2023-04-20,4.420000,4.580000,4.420000,4.510000,4.217746,2123000
2023-04-21,4.540000,4.560000,4.460000,4.460000,4.170986,1095000
2023-04-24,4.460000,4.490000,4.410000,4.440000,4.152282,488000
2023-04-25,4.440000,4.540000,4.440000,4.500000,4.208394,1323000
2023-04-26,4.500000,4.520000,4.420000,4.460000,4.170986,2036000
2023-04-27,4.480000,4.540000,4.450000,4.510000,4.217746,3391000
2023-04-28,4.530000,4.650000,4.520000,4.590000,4.292562,4515000
2023-05-02,4.600000,4.600000,4.480000,4.500000,4.208394,577000
2023-05-03,4.500000,4.510000,4.470000,4.500000,4.208394,243000
2023-05-04,4.550000,4.700000,4.500000,4.600000,4.301914,4971000
2023-05-05,4.650000,4.740000,4.610000,4.700000,4.395433,5011000
2023-05-08,4.740000,4.930000,4.730000,4.870000,4.554418,10258000
2023-05-09,4.870000,4.950000,4.730000,4.750000,4.442194,5875000
2023-05-10,4.780000,4.780000,4.620000,4.700000,4.395433,3756000
2023-05-11,4.700000,4.760000,4.650000,4.650000,4.348674,2281870
2023-05-12,4.680000,4.740000,4.580000,4.650000,4.348674,3636000
2023-05-15,4.610000,4.740000,4.580000,4.690000,4.386082,3860000
2023-05-16,4.650000,4.680000,4.600000,4.640000,4.339322,2354000
2023-05-17,4.650000,4.650000,4.530000,4.600000,4.301914,2612000
2023-05-18,4.610000,4.700000,4.600000,4.700000,4.395433,3630000
2023-05-19,4.700000,4.710000,4.550000,4.560000,4.264506,2991000
2023-05-22,4.560000,4.600000,4.520000,4.600000,4.301914,1503000
2023-05-23,4.580000,4.580000,4.500000,4.530000,4.236450,1964000
2023-05-24,4.530000,4.530000,4.420000,4.450000,4.161634,1974000
2023-05-25,4.400000,4.450000,4.360000,4.440000,4.152282,2325000
2023-05-29,4.400000,4.500000,4.400000,4.450000,4.161634,1968000
2023-05-30,4.450000,4.510000,4.440000,4.470000,4.180338,1201000
2023-05-31,4.460000,4.500000,4.420000,4.490000,4.199042,3512000
2023-06-01,4.490000,4.490000,4.450000,4.490000,4.199042,603000
2023-06-02,4.480000,4.530000,4.460000,4.480000,4.189690,1099000
2023-06-05,4.490000,4.580000,4.460000,4.570000,4.273858,1704000
2023-06-06,4.550000,4.600000,4.520000,4.560000,4.264506,1431000
2023-06-07,4.550000,4.620000,4.540000,4.590000,4.292562,2008000
2023-06-08,4.320000,4.410000,4.320000,4.380000,4.380000,2110000
2023-06-09,4.360000,4.400000,4.360000,4.370000,4.370000,437000
2023-06-12,4.360000,4.550000,4.360000,4.420000,4.420000,4191689
2023-06-13,4.420000,4.430000,4.350000,4.400000,4.400000,720000
2023-06-14,4.380000,4.410000,4.340000,4.390000,4.390000,1486000
2023-06-15,4.380000,4.400000,4.340000,4.370000,4.370000,1146000
2023-06-16,4.350000,4.420000,4.350000,4.360000,4.360000,2649000
2023-06-19,4.350000,4.440000,4.350000,4.420000,4.420000,486000
2023-06-20,4.400000,4.400000,4.320000,4.320000,4.320000,1808000
2023-06-21,4.320000,4.340000,4.250000,4.270000,4.270000,1526000
2023-06-23,4.300000,4.300000,4.160000,4.190000,4.190000,323689
2023-06-26,4.230000,4.230000,4.150000,4.160000,4.160000,1608000
2023-06-27,4.200000,4.330000,4.190000,4.310000,4.310000,1312000
2023-06-28,4.390000,4.560000,4.370000,4.390000,4.390000,4487000
2023-06-29,4.430000,4.430000,4.300000,4.340000,4.340000,1726000
2023-06-30,4.300000,4.340000,4.260000,4.300000,4.300000,1400000
2023-07-03,4.340000,4.400000,4.050000,4.110000,4.110000,10552000
2023-07-04,4.100000,4.150000,4.040000,4.060000,4.060000,2459200
2023-07-05,4.090000,4.100000,4.010000,4.070000,4.070000,2415000
2023-07-06,4.070000,4.090000,4.000000,4.070000,4.070000,1858000
2023-07-07,4.040000,4.070000,4.010000,4.040000,4.040000,823000
2023-07-10,4.030000,4.080000,4.030000,4.040000,4.040000,826000
2023-07-11,4.040000,4.060000,4.020000,4.040000,4.040000,594000
2023-07-12,4.030000,4.050000,4.020000,4.020000,4.020000,540000
2023-07-13,4.020000,4.090000,4.020000,4.090000,4.090000,374000
2023-07-14,4.080000,4.110000,4.040000,4.040000,4.040000,1010000
2023-07-18,4.040000,4.040000,4.000000,4.040000,4.040000,681000
2023-07-19,4.040000,4.040000,4.010000,4.020000,4.020000,367000
2023-07-20,4.010000,4.080000,4.010000,4.040000,4.040000,400000
2023-07-21,4.050000,4.070000,4.020000,4.040000,4.040000,379000
2023-07-24,4.020000,4.120000,4.020000,4.120000,4.120000,859000
2023-07-25,4.090000,4.120000,4.000000,4.080000,4.080000,6222000
2023-07-26,4.050000,4.090000,4.040000,4.050000,4.050000,517000
2023-07-27,4.080000,4.160000,4.080000,4.160000,4.160000,1489000
2023-07-28,4.160000,4.200000,4.120000,4.170000,4.170000,761000
2023-07-31,4.180000,4.180000,4.130000,4.130000,4.130000,759800
2023-08-01,4.130000,4.170000,4.090000,4.100000,4.100000,1004000
2023-08-02,4.110000,4.120000,4.010000,4.030000,4.030000,1579200
2023-08-03,4.050000,4.090000,4.010000,4.010000,4.010000,953000
2023-08-04,4.060000,4.070000,3.960000,4.000000,4.000000,1488000
2023-08-07,4.020000,4.020000,3.960000,4.020000,4.020000,588000
2023-08-08,4.020000,4.020000,3.960000,3.990000,3.990000,602936
2023-08-09,3.990000,4.050000,3.960000,4.010000,4.010000,617200
2023-08-10,4.000000,4.060000,4.000000,4.040000,4.040000,325000
2023-08-11,4.010000,4.020000,3.900000,3.900000,3.900000,1750000
2023-08-14,3.900000,3.910000,3.850000,3.880000,3.880000,2367000
2023-08-15,3.910000,3.910000,3.880000,3.890000,3.890000,560000
2023-08-16,3.920000,3.930000,3.860000,3.910000,3.910000,650000
2023-08-17,3.920000,3.940000,3.880000,3.910000,3.910000,363109
2023-08-18,3.940000,3.980000,3.900000,3.910000,3.910000,689000
2023-08-21,3.910000,3.910000,3.850000,3.870000,3.870000,654000
2023-08-22,3.890000,3.970000,3.860000,3.950000,3.950000,1497000
2023-08-23,3.970000,3.970000,3.910000,3.920000,3.920000,506000
2023-08-24,3.940000,3.940000,3.900000,3.910000,3.910000,216000
2023-08-25,3.940000,3.940000,3.880000,3.890000,3.890000,485000
2023-08-28,3.960000,3.980000,3.940000,3.950000,3.950000,960000
2023-08-29,3.940000,4.050000,3.940000,4.020000,4.020000,1183000
2023-08-30,4.050000,4.060000,4.000000,4.010000,4.010000,892000
2023-08-31,4.000000,4.050000,4.010000,4.020000,4.020000,1101000
2023-09-04,4.050000,4.100000,4.040000,4.100000,4.100000,1026000
2023-09-05,4.080000,4.100000,4.050000,4.050000,4.050000,714000
2023-09-06,4.050000,4.090000,4.030000,4.070000,4.070000,492000
2023-09-07,4.040000,4.070000,4.050000,4.070000,4.070000,299000
2023-09-11,4.040000,4.060000,4.000000,4.010000,4.010000,1005129
2023-09-12,4.000000,4.020000,3.980000,3.980000,3.980000,711000
2023-09-13,4.020000,4.020000,3.990000,4.020000,4.020000,249000
2023-09-14,4.000000,4.080000,4.000000,4.070000,4.070000,576000
2023-09-15,4.060000,4.090000,4.020000,4.090000,4.090000,1694486
2023-09-18,4.090000,4.090000,3.960000,3.960000,3.960000,760000
2023-09-19,4.000000,4.070000,3.970000,4.070000,4.070000,986000
2023-09-20,4.070000,4.070000,4.020000,4.050000,4.050000,620000
2023-09-21,4.050000,4.070000,4.010000,4.020000,4.020000,644000
2023-09-22,4.050000,4.050000,4.000000,4.030000,4.030000,2581340
2023-09-25,4.020000,4.030000,3.920000,3.940000,3.940000,1955800
2023-09-26,3.970000,3.970000,3.920000,3.920000,3.920000,640000
2023-09-27,3.920000,3.950000,3.830000,3.850000,3.850000,3519000
2023-09-28,3.850000,3.890000,3.850000,3.890000,3.890000,967000
2023-09-29,3.900000,3.900000,3.850000,3.860000,3.860000,177000
2023-10-03,3.870000,3.900000,3.830000,3.890000,3.890000,224000
2023-10-04,3.890000,3.890000,3.800000,3.850000,3.850000,91000
2023-10-05,3.850000,3.870000,3.810000,3.870000,3.870000,36000
2023-10-06,3.870000,3.870000,3.800000,3.850000,3.850000,309000
2023-10-09,3.870000,3.920000,3.820000,3.850000,3.850000,1273000
2023-10-10,3.900000,3.910000,3.820000,3.820000,3.820000,878000
2023-10-11,3.840000,3.870000,3.810000,3.810000,3.810000,845000
2023-10-12,3.870000,3.890000,3.820000,3.890000,3.890000,723724
