Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,8.080000,8.226666,7.893333,8.026666,6.091671,3582000
2020-11-19,8.026666,8.440000,8.000000,8.160000,6.192862,2606797
2020-11-20,8.266666,8.733333,8.226666,8.586666,6.516672,4709307
2020-11-23,8.666666,8.973333,8.453333,8.880000,6.739291,4135264
2020-11-24,8.960000,9.400000,8.893333,9.213333,6.992267,7328739
2020-11-25,9.306666,9.306666,8.480000,8.533333,6.476196,3417012
2020-11-26,8.586666,8.866666,8.400000,8.680000,6.587506,1320946
2020-11-27,8.666666,8.733333,8.400000,8.693333,6.597624,969538
2020-11-30,9.120000,9.120000,8.240000,8.293333,6.294053,2455384
2020-12-01,8.346666,8.626666,8.306666,8.466666,6.425601,1093014
2020-12-02,8.560000,8.666666,8.360000,8.493333,6.445838,853050
2020-12-03,8.626666,8.626666,8.160000,8.226666,6.243458,1075023
2020-12-04,8.320000,8.466666,8.186666,8.400000,6.375005,1044718
2020-12-07,8.280000,8.453333,8.173333,8.333333,6.324410,810493
2020-12-08,8.333333,8.600000,8.200000,8.440000,6.405362,2046216
2020-12-09,8.293333,8.906666,8.293333,8.600000,6.526792,3414789
2020-12-10,8.506666,8.533333,8.173333,8.173333,6.202981,2078880
2020-12-11,8.200000,8.400000,8.173333,8.240000,6.253576,1100100
2020-12-14,8.240000,8.800000,8.226666,8.800000,6.678577,1083215838
2020-12-15,8.840000,8.866666,7.600000,7.853333,5.960124,10689262
2020-12-16,7.986666,8.000000,7.493333,7.546666,5.727385,4173808
2020-12-17,7.720000,7.986666,7.493333,7.773333,5.899410,6662800
2020-12-18,7.773333,7.933333,7.733333,7.786666,5.909528,2467788
2020-12-21,7.866666,7.973333,7.666666,7.853333,5.960124,1704319
2020-12-22,7.853333,7.973333,7.480000,7.493333,5.686910,1969146
2020-12-23,7.640000,7.733333,7.546666,7.653333,5.808339,1746300
2020-12-24,7.680000,7.680000,7.680000,7.680000,5.828577,0
2020-12-28,7.826666,8.066666,7.746666,7.906666,6.000600,3216000
2020-12-29,7.960000,8.000000,7.586666,7.586666,5.757743,2058420
2020-12-30,7.546666,7.786666,7.546666,7.720000,5.858933,1554138
2020-12-31,7.626666,7.626666,7.626666,7.626666,5.788099,0
2021-01-04,7.533333,7.906666,7.533333,7.893333,5.990481,2326506
2021-01-05,7.640000,7.920000,7.640000,7.720000,5.858933,1654020
2021-01-06,7.720000,8.600000,7.720000,8.400000,6.375005,7016232
2021-01-07,8.586666,8.786666,8.293333,8.626666,6.547029,4479027
2021-01-08,8.666666,9.160000,8.466666,9.000000,6.830363,6952212
2021-01-11,9.000000,9.253333,8.613333,8.760000,6.648220,3062280
2021-01-12,8.826666,8.866666,8.466666,8.493333,6.445838,2615124
2021-01-13,8.493333,9.120000,8.493333,8.933333,6.779768,3518928
2021-01-14,9.000000,9.053333,8.613333,8.826666,6.698815,1399230
2021-01-15,8.826666,8.893333,8.360000,8.613333,6.536910,2008680
2021-01-18,8.613333,9.013333,8.453333,9.013333,6.840482,2711191
2021-01-19,9.133333,9.453333,8.826666,9.360000,7.103577,5342601
2021-01-20,9.346666,9.666666,9.066666,9.666666,7.336315,4964979
2021-01-21,9.666666,10.266666,9.666666,9.853333,7.477983,6777439
2021-01-22,9.946666,10.466666,9.560000,10.173333,7.720840,7002871
2021-01-25,10.266666,10.453333,9.706666,10.053333,7.629768,3198046
2021-01-26,10.066666,10.173333,9.613333,9.666666,7.336315,2799756
2021-01-27,9.653333,9.720000,8.853333,9.346666,7.093459,3699550
2021-01-28,9.013333,9.066666,8.520000,8.613333,6.536910,5193900
2021-01-29,8.906666,9.000000,8.253333,8.333333,6.324410,3523500
2021-02-01,8.413333,8.600000,8.133333,8.480000,6.435719,2686410
2021-02-02,8.506666,8.666666,8.386666,8.400000,6.375005,1739430
2021-02-03,8.600000,8.600000,8.133333,8.306666,6.304172,2231760
2021-02-04,8.306666,8.546666,8.120000,8.200000,6.223219,2776878
2021-02-05,8.253333,8.253333,7.893333,7.933333,6.020838,2122950
2021-02-08,7.906666,8.040000,7.746666,7.786666,5.909528,2755440
2021-02-09,7.880000,8.213333,7.826666,8.133333,6.172624,987973
2021-02-10,8.133333,8.133333,7.840000,8.040000,6.101791,1449150
2021-02-11,8.120000,8.120000,8.120000,8.120000,6.162506,0
2021-02-16,8.133333,8.906666,8.133333,8.720000,6.617863,4167450
2021-02-17,8.600000,8.906666,8.600000,8.733333,6.627981,2240455
2021-02-18,8.693333,9.013333,8.680000,8.973333,6.810125,5220178
2021-02-19,8.973333,9.053333,8.093333,8.400000,6.375005,6837270
2021-02-22,8.720000,9.040000,8.546666,8.600000,6.526792,6359370
2021-02-23,8.760000,8.760000,8.266666,8.266666,6.273815,2509950
2021-02-24,8.266666,8.786666,7.920000,8.106666,6.152386,4336128
2021-02-25,8.333333,8.426666,7.986666,8.280000,6.283934,1651650
2021-02-26,8.000000,8.093333,7.693333,7.733333,5.869052,3598758
2021-03-01,7.800000,8.186666,7.800000,8.106666,6.152386,2176980
2021-03-02,8.173333,8.173333,7.773333,7.826666,5.939885,1791900
2021-03-03,7.826666,8.146666,7.613333,8.066666,6.122028,1854504
2021-03-04,7.866666,8.186666,7.680000,7.773333,5.899410,1763571
2021-03-05,7.653333,8.106666,7.480000,7.960000,6.041077,3869010
2021-03-08,7.840000,8.093333,7.280000,7.386666,5.605957,3471150
2021-03-09,7.306666,7.760000,7.266666,7.533333,5.717266,2612824
2021-03-10,7.600000,8.120000,7.600000,7.680000,5.828577,2221320
2021-03-11,7.680000,8.360000,7.680000,8.213333,6.233339,3401820
2021-03-12,8.320000,8.400000,8.120000,8.133333,6.172624,1497000
2021-03-15,8.306666,8.400000,8.160000,8.213333,6.233339,1177770
2021-03-16,8.306666,8.533333,8.280000,8.493333,6.445838,1457407
2021-03-17,8.520000,8.773333,8.373333,8.706666,6.607743,2025720
2021-03-18,8.680000,8.680000,8.013333,8.546666,6.486315,682857
2021-03-19,8.426666,8.720000,8.400000,8.506666,6.455957,2036550
2021-03-22,8.600000,8.800000,8.386666,8.453333,6.415482,1946190
2021-03-23,8.426666,8.760000,8.213333,8.320000,6.314291,1148466
2021-03-24,8.640000,8.640000,7.866666,7.893333,5.990481,1920750
2021-03-25,7.880000,8.533333,7.853333,8.466666,6.425601,2194920
2021-03-26,8.466666,8.653333,8.333333,8.560000,6.496434,1298610
2021-03-29,8.560000,8.666666,8.333333,8.560000,6.496434,1467000
2021-03-30,8.666666,8.746666,8.520000,8.600000,6.526792,1014900
2021-03-31,8.560000,9.226666,8.560000,9.093333,6.901197,6863821
2021-04-01,9.173333,9.426666,8.920000,9.146666,6.941672,2834346
2021-04-07,9.293333,9.813333,9.293333,9.613333,7.295838,10998240
2021-04-08,9.506666,9.600000,9.106666,9.106666,6.911314,8223208
2021-04-09,9.160000,9.706666,9.106666,9.653333,7.326197,12270420
2021-04-12,9.533333,9.893333,9.426666,9.480000,7.194649,3061410
2021-04-13,9.480000,9.693333,9.360000,9.533333,7.235125,3142560
2021-04-14,9.613333,9.640000,9.413333,9.533333,7.235125,1292058
2021-04-15,9.733333,9.733333,8.973333,9.160000,6.951792,6910050
2021-04-16,9.160000,9.386666,9.120000,9.346666,7.093459,2922876
2021-04-19,9.346666,9.426666,9.160000,9.240000,7.012506,1400958
2021-04-20,9.213333,9.213333,9.053333,9.080000,6.891078,1011750
2021-04-21,9.093333,9.160000,8.893333,9.066666,6.880958,1885500
2021-04-22,9.120000,9.533333,9.120000,9.466666,7.184530,3970827
2021-04-23,9.466666,9.520000,9.280000,9.520000,7.225007,3956730
2021-04-26,9.546666,9.626666,9.320000,9.546666,7.245244,1954800
2021-04-27,9.493333,9.560000,9.200000,9.506666,7.214887,5458590
2021-04-28,9.600000,9.653333,9.146666,9.240000,7.012506,4095000
2021-04-29,9.200000,9.813333,9.200000,9.773333,7.417267,5557158
2021-04-30,9.773333,10.080000,9.573333,9.760000,7.407150,3384780
2021-05-03,9.813333,9.933333,9.573333,9.933333,7.538696,1261350
2021-05-04,9.933333,9.933333,9.600000,9.853333,7.477983,1622100
2021-05-05,9.853333,9.933333,9.666666,9.866666,7.488101,2296038
2021-05-06,9.893333,9.933333,9.613333,9.933333,7.538696,2971311
2021-05-07,9.933333,10.306666,9.933333,10.306666,7.822030,8041831
2021-05-10,10.293333,10.493333,10.266666,10.373333,7.872626,3557598
2021-05-11,10.080000,10.266666,9.893333,10.013333,7.599411,2270376
2021-05-12,10.080000,10.240000,9.826666,9.933333,7.538696,2559930
2021-05-13,9.906666,9.920000,9.666666,9.666666,7.336315,1625070
2021-05-14,9.680000,9.866666,9.520000,9.733333,7.386910,1377309
2021-05-17,9.733333,10.066666,9.733333,9.920000,7.528578,1733598
2021-05-18,10.026666,10.120000,9.960000,10.106666,7.670243,1588542
2021-05-20,10.213333,10.240000,9.746666,9.933333,7.538696,1507303
2021-05-21,9.933333,10.000000,9.760000,9.933333,7.538696,2210649
2021-05-24,9.933333,10.173333,9.866666,10.160000,7.710721,3131418
2021-05-25,10.226666,10.266666,9.866666,10.213333,7.751196,2350263
2021-05-26,10.306666,10.306666,10.000000,10.093333,7.660126,1188246
2021-05-27,10.026666,10.120000,9.960000,10.093333,7.660126,1596814
2021-05-28,10.053333,10.253333,9.826666,9.866666,7.488101,3395235
2021-05-31,9.853333,10.053333,9.800000,9.880000,7.498221,612300
2021-06-01,10.000000,10.000000,9.666666,9.773333,7.417267,1548618
2021-06-02,9.773333,10.440000,9.773333,10.120000,7.680363,5532301
2021-06-03,10.320000,10.346666,10.066666,10.253333,7.781555,4176840
2021-06-04,10.266666,10.280000,10.026666,10.133333,7.690482,1567860
2021-06-07,10.440000,10.826666,10.226666,10.773333,8.176197,9476778
2021-06-08,10.906666,11.106666,10.880000,11.040000,8.378578,6295512
2021-06-09,11.213333,11.213333,10.720000,10.946666,8.307745,2346210
2021-06-10,10.746666,11.186666,10.746666,10.920000,8.462740,3474489
2021-06-11,10.986666,11.000000,10.506666,10.613333,8.225080,3304800
2021-06-15,10.706666,10.920000,10.493333,10.546666,8.173415,1961826
2021-06-16,10.533333,10.746666,10.333333,10.360000,8.028753,1702800
2021-06-17,10.360000,10.920000,10.346666,10.840000,8.400743,2611800
2021-06-18,10.893333,10.893333,10.600000,10.680000,8.276747,2417112
2021-06-21,10.666666,11.000000,10.480000,10.906666,8.452407,3937374
2021-06-22,11.013333,11.533333,10.906666,11.280000,8.741733,6455928
2021-06-23,11.373333,11.426666,11.173333,11.186666,8.669400,3462841
2021-06-24,11.200000,11.426666,11.146666,11.160000,8.648735,1764150
2021-06-25,11.120000,11.373333,11.106666,11.346666,8.793397,2682612
2021-06-28,11.346666,11.533333,11.213333,11.400000,8.834729,1159800
2021-06-29,11.520000,11.520000,11.280000,11.466666,8.886395,2005470
2021-06-30,11.533333,11.533333,11.293333,11.440000,8.865728,2033566
2021-07-02,11.440000,11.866666,11.440000,11.733333,9.093054,7400890
2021-07-05,11.813333,12.120000,11.733333,11.746666,9.103387,5004744
2021-07-06,11.813333,12.080000,11.506666,11.533333,8.938059,3875970
2021-07-07,11.533333,11.733333,11.453333,11.693333,9.062055,3475332
2021-07-08,11.693333,11.920000,11.266666,11.306666,8.762399,3361944
2021-07-09,11.266666,11.266666,10.613333,10.666666,8.266413,5711511
2021-07-12,10.653333,11.026666,10.640000,10.973333,8.504073,2823780
2021-07-13,11.066666,11.213333,10.853333,11.066666,8.576403,1920856
2021-07-14,11.080000,11.106666,10.773333,11.093333,8.597070,1642882
2021-07-15,11.160000,11.520000,10.960000,11.253333,8.721066,5520030
2021-07-16,11.253333,11.253333,10.866666,11.040000,8.555737,1519980
2021-07-19,11.040000,11.360000,10.946666,11.266666,8.731399,5449059
2021-07-20,11.200000,11.480000,10.853333,11.293333,8.752065,7952910
2021-07-21,11.280000,11.426666,11.160000,11.333333,8.783064,3925125
2021-07-22,11.346666,11.520000,11.213333,11.453333,8.876060,3979938
2021-07-23,11.466666,11.573333,10.986666,11.106666,8.607402,1896000
2021-07-26,11.106666,11.160000,10.666666,10.720000,8.307746,2486100
2021-07-27,10.706666,11.066666,9.880000,10.040000,7.780762,6337030
2021-07-28,9.853333,10.453333,9.853333,10.333333,8.008087,6325974
2021-07-29,10.546666,10.706666,10.400000,10.573333,8.194081,1668360
2021-07-30,10.666666,10.720000,10.320000,10.373333,8.039087,2330749
2021-08-02,10.400000,10.826666,10.120000,10.826666,8.390409,1799070
2021-08-03,10.813333,10.853333,10.560000,10.786666,8.359410,1825680
2021-08-04,10.786666,11.040000,10.693333,10.826666,8.390409,1145610
2021-08-05,10.826666,10.946666,10.746666,10.893333,8.442074,2332920
2021-08-06,10.906666,11.040000,10.733333,11.000000,8.524739,1115706
2021-08-09,11.000000,11.106666,10.666666,10.866666,8.421409,1583400
2021-08-10,10.906666,11.040000,10.760000,10.986666,8.514405,1071225
2021-08-11,10.893333,11.093333,10.866666,11.013333,8.535071,821179
2021-08-12,10.933333,11.373333,10.933333,11.293333,8.752065,2878782
2021-08-13,11.306666,11.413333,11.093333,11.200000,8.679733,1296330
2021-08-16,11.200000,11.320000,11.013333,11.226666,8.700399,1101690
2021-08-17,11.133333,11.453333,10.893333,11.066666,8.576403,2448450
2021-08-18,10.853333,11.120000,10.800000,10.826666,8.390409,1136760
2021-08-19,10.826666,10.933333,10.773333,10.813333,8.380076,1432950
2021-08-20,10.720000,10.720000,10.333333,10.626666,8.235414,2487510
2021-08-23,10.666666,11.186666,10.613333,11.173333,8.659067,2065005
2021-08-24,11.293333,11.360000,11.200000,11.293333,8.752065,1897140
2021-08-25,11.266666,11.653333,11.266666,11.493333,8.907061,2469114
2021-08-26,11.560000,11.560000,11.040000,11.133333,8.628069,2274948
2021-08-27,11.200000,11.453333,10.906666,11.360000,8.803730,2110500
2021-08-30,11.533333,11.560000,11.240000,11.520000,8.927727,2247300
2021-08-31,11.520000,11.893333,11.280000,11.360000,8.803730,9533346
2021-09-01,11.493333,11.880000,11.480000,11.866666,9.196384,8119440
2021-09-02,11.920000,11.920000,11.320000,11.560000,8.958726,6002242
2021-09-03,11.653333,12.146666,11.560000,12.120000,9.392713,7877328
2021-09-06,12.160000,12.293333,11.520000,11.706666,9.072388,4553088
2021-09-07,11.746666,12.093333,11.666666,11.853333,9.186051,4391358
2021-09-08,11.826666,12.533333,11.786666,12.466666,9.661370,8916697
2021-09-09,12.453333,12.560000,12.133333,12.400000,9.609706,5200848
2021-09-10,12.600000,12.600000,12.240000,12.426666,9.630371,2659875
2021-09-13,12.453333,12.453333,12.053333,12.333333,9.558040,3631063
2021-09-14,12.333333,12.373333,11.853333,11.946666,9.258382,3214650
2021-09-15,11.960000,12.306666,11.960000,12.253333,9.496042,2830770
2021-09-16,12.266666,12.266666,11.680000,11.960000,9.268716,2311165
2021-09-17,11.893333,12.186666,11.866666,12.080000,9.361713,4532142
2021-09-20,12.080000,12.080000,11.253333,11.546666,8.948392,1941030
2021-09-21,11.586666,11.906666,11.506666,11.840000,9.175719,1564950
2021-09-23,12.106666,12.440000,11.933333,12.053333,9.341046,3577260
2021-09-24,12.026666,12.026666,11.440000,11.533333,8.938059,2461908
2021-09-27,11.533333,11.960000,11.253333,11.386666,8.824395,5647800
2021-09-28,11.360000,11.533333,11.240000,11.373333,8.814063,3090000
2021-09-29,11.333333,11.333333,10.680000,10.866666,8.421409,7378380
2021-09-30,10.853333,11.133333,10.733333,10.960000,8.493740,2719560
2021-10-04,10.760000,11.026666,10.533333,10.653333,8.256081,2492880
2021-10-05,10.600000,10.706666,10.466666,10.560000,8.183750,905550
2021-10-06,10.306666,10.800000,10.306666,10.680000,8.276747,1570839
2021-10-07,10.760000,10.786666,10.426666,10.680000,8.276747,2555850
2021-10-08,10.826666,10.853333,10.160000,10.373333,8.039087,3424050
2021-10-11,10.333333,10.466666,10.133333,10.213333,7.915090,2752500
2021-10-12,10.133333,10.200000,9.946666,10.013333,7.760096,2491545
2021-10-15,10.586666,10.693333,9.986666,10.026666,7.770428,7842612
2021-10-18,10.000000,10.440000,9.986666,10.440000,8.090752,5791860
2021-10-19,10.466666,10.640000,10.440000,10.613333,8.225080,3735810
2021-10-20,10.666666,10.746666,10.480000,10.720000,8.307746,2920749
2021-10-21,10.586666,10.813333,10.533333,10.626666,8.235414,1413450
2021-10-22,10.613333,10.613333,10.306666,10.360000,8.028753,792690
2021-10-25,10.360000,10.520000,10.160000,10.386666,8.049419,1357950
2021-10-26,10.866666,10.866666,10.400000,10.533333,8.163083,646896
2021-10-27,10.506666,10.506666,10.120000,10.293333,7.977088,1355400
2021-10-28,10.466666,10.506666,10.040000,10.133333,7.853092,1638529
2021-10-29,9.826666,10.400000,9.826666,10.253333,7.946090,1459200
2021-11-01,10.426666,10.426666,9.973333,10.053333,7.791094,1089696
2021-11-02,10.133333,10.200000,9.826666,9.933333,7.698097,855631
2021-11-03,10.106666,10.266666,9.866666,9.933333,7.698097,772575
2021-11-04,9.946666,9.946666,9.693333,9.786666,7.584434,2274624
2021-11-05,9.920000,9.920000,9.560000,9.600000,7.439773,1789381
2021-11-08,9.400000,9.773333,9.360000,9.533333,7.388106,948691
2021-11-09,9.533333,9.733333,9.480000,9.560000,7.408773,1222290
2021-11-10,9.346666,9.626666,9.240000,9.560000,7.408773,2035455
2021-11-11,9.626666,9.746666,9.360000,9.480000,7.346775,930141
2021-11-12,9.413333,9.573333,9.306666,9.346666,7.243444,1740480
2021-11-15,9.333333,9.533333,9.266666,9.400000,7.284776,716250
2021-11-16,9.386666,9.733333,9.306666,9.640000,7.470771,1529460
2021-11-17,9.800000,9.800000,9.373333,9.480000,7.346775,810612
2021-11-18,9.386666,9.773333,9.346666,9.453333,7.326108,970440
2021-11-19,9.400000,9.480000,9.346666,9.480000,7.346775,2372884
2021-11-22,9.493333,9.626666,9.400000,9.413333,7.295110,389520
2021-11-23,9.400000,9.773333,9.400000,9.653333,7.481104,1084320
2021-11-24,9.640000,9.773333,9.546666,9.733333,7.543101,446160
2021-11-25,9.733333,9.733333,9.613333,9.666666,7.491436,168540
2021-11-26,9.666666,9.746666,9.626666,9.626666,7.460437,1098588
2021-11-29,9.533333,9.853333,9.533333,9.560000,7.408773,1330350
2021-11-30,9.560000,9.666666,9.400000,9.506666,7.367441,945300
2021-12-01,9.626666,9.986666,9.506666,9.920000,7.687764,1800786
2021-12-02,10.053333,10.080000,9.666666,9.973333,7.729096,1926990
2021-12-03,10.106666,10.440000,9.960000,10.106666,7.832425,2509410
2021-12-06,10.173333,10.200000,9.626666,9.720000,7.532769,3737532
2021-12-07,9.720000,9.906666,9.613333,9.866666,7.646431,1370880
2021-12-08,9.973333,9.986666,9.720000,9.813333,7.605100,849600
2021-12-09,9.746666,9.906666,9.680000,9.706666,7.522436,859050
2021-12-10,9.840000,9.840000,9.640000,9.773333,7.574100,655137
2021-12-13,9.706666,10.120000,9.533333,9.640000,7.470771,2682960
2021-12-14,9.653333,9.920000,9.533333,9.653333,7.481104,3310173
2021-12-15,9.653333,9.706666,9.466666,9.546666,7.398439,657300
2021-12-16,9.680000,9.680000,9.306666,9.480000,7.346775,3965010
2021-12-17,9.706666,9.920000,9.533333,9.600000,7.439773,1325500
2021-12-20,9.853333,9.853333,9.466666,9.653333,7.481104,1795719
2021-12-21,9.853333,9.853333,9.360000,9.413333,7.295110,2262630
2021-12-22,9.520000,9.533333,9.386666,9.466666,7.336442,858450
2021-12-23,9.466666,9.586666,9.333333,9.400000,7.284776,1028100
2021-12-24,9.626666,9.626666,9.360000,9.386666,7.274443,311730
2021-12-28,9.546666,9.546666,9.346666,9.360000,7.253777,633301
2021-12-29,9.333333,9.333333,9.213333,9.266666,7.181446,793830
2021-12-30,9.173333,9.360000,9.146666,9.266666,7.181446,407596
2021-12-31,9.360000,9.400000,9.320000,9.346666,7.243444,248940
2022-01-03,9.360000,9.600000,9.360000,9.586666,7.429438,254100
2022-01-04,9.586666,9.586666,9.360000,9.400000,7.284776,820050
2022-01-05,9.346666,9.533333,9.346666,9.493333,7.357107,981874
2022-01-06,9.453333,9.506666,9.360000,9.440000,7.315775,436350
2022-01-07,9.453333,9.520000,9.386666,9.453333,7.326108,290913
2022-01-10,9.440000,9.920000,9.440000,9.893333,7.667099,2125590
2022-01-11,9.893333,9.933333,9.666666,9.773333,7.574100,1290913
2022-01-12,9.866666,9.866666,9.693333,9.773333,7.574100,949560
2022-01-13,9.813333,10.000000,9.746666,9.906666,7.677431,786036
2022-01-14,9.866666,9.986666,9.533333,9.840000,7.625766,1471110
2022-01-17,9.840000,10.000000,9.720000,9.880000,7.656766,855189
2022-01-18,9.760000,10.133333,9.760000,10.106666,7.832425,1020090
2022-01-19,10.093333,10.106666,9.666666,9.666666,7.491436,1287150
2022-01-20,9.666666,9.866666,9.666666,9.786666,7.584434,643950
2022-01-21,9.760000,9.813333,9.600000,9.693333,7.512103,689940
2022-01-24,9.586666,9.653333,9.560000,9.640000,7.470771,465720
2022-01-25,9.520000,9.533333,9.413333,9.466666,7.336442,989610
2022-01-26,9.466666,9.533333,9.413333,9.466666,7.336442,583620
2022-01-27,9.413333,9.506666,9.400000,9.506666,7.367441,1475520
2022-01-28,9.440000,9.440000,9.146666,9.333333,7.233111,1661430
2022-01-31,9.360000,9.360000,9.360000,9.360000,7.253777,0
2022-02-04,9.360000,9.520000,9.346666,9.466666,7.336442,450990
2022-02-07,9.453333,9.480000,9.386666,9.466666,7.336442,382501
2022-02-08,9.413333,9.493333,9.293333,9.493333,7.357107,1394940
2022-02-09,9.480000,9.560000,9.346666,9.493333,7.357107,660990
2022-02-10,9.453333,9.666666,9.426666,9.466666,7.336442,693162
2022-02-11,9.386666,9.546666,9.293333,9.320000,7.222779,684300
2022-02-14,9.266666,9.360000,9.213333,9.293333,7.202112,491880
2022-02-15,9.253333,9.360000,9.200000,9.280000,7.191780,724920
2022-02-16,9.333333,9.386666,9.240000,9.266666,7.181446,394050
2022-02-17,9.213333,9.320000,9.066666,9.133333,7.078116,840129
2022-02-18,9.053333,9.160000,8.946666,9.053333,7.016118,603900
2022-02-21,9.000000,9.080000,8.973333,9.040000,7.005785,292674
2022-02-22,8.973333,8.986666,8.720000,8.866666,6.871456,987750
2022-02-23,8.893333,8.946666,8.760000,8.853333,6.861124,314580
2022-02-24,8.760000,8.840000,8.653333,8.693333,6.737126,867150
2022-02-25,8.733333,8.853333,8.680000,8.706666,6.747459,468630
2022-02-28,8.600000,8.680000,8.560000,8.626666,6.685461,365610
2022-03-01,8.626666,8.693333,8.506666,8.506666,6.592464,589776
2022-03-02,8.480000,8.560000,8.346666,8.560000,6.633797,1008300
2022-03-03,8.533333,8.866666,8.533333,8.733333,6.768125,1040550
2022-03-04,8.626666,8.800000,8.573333,8.706666,6.747459,733500
2022-03-07,8.600000,8.640000,8.240000,8.293333,6.427136,810240
2022-03-08,8.253333,8.320000,7.706666,7.813333,6.055148,825090
2022-03-09,7.813333,7.893333,7.546666,7.893333,6.117146,1532400
2022-03-10,8.013333,8.533333,7.973333,8.413333,6.520133,1481490
2022-03-11,8.333333,8.666666,8.040000,8.480000,6.571798,1362276
2022-03-14,8.480000,8.666666,8.146666,8.293333,6.427136,1596360
2022-03-15,7.960000,8.013333,7.306666,7.533333,5.838154,1403355
2022-03-16,7.800000,8.493333,7.680000,8.306666,6.437469,1278372
2022-03-17,8.653333,8.653333,8.333333,8.520000,6.602798,1393200
2022-03-18,8.586666,8.586666,8.253333,8.426666,6.530466,1264170
2022-03-21,8.426666,8.560000,8.146666,8.280000,6.416803,934500
2022-03-22,8.146666,8.440000,8.146666,8.400000,6.509800,504450
2022-03-23,8.400000,8.533333,8.386666,8.493333,6.582131,480150
2022-03-24,8.480000,8.853333,8.400000,8.546666,6.623463,857700
2022-03-25,8.586666,8.586666,8.066666,8.120000,6.292807,802740
2022-03-28,8.066666,8.093333,7.613333,7.920000,6.137812,1874310
2022-03-29,8.053333,8.346666,7.893333,8.200000,6.354805,1626750
2022-03-30,8.240000,8.653333,8.213333,8.626666,6.685461,1673601
2022-03-31,8.773333,8.826666,8.466666,8.546666,6.623463,1865370
2022-04-01,8.466666,8.733333,8.320000,8.653333,6.706127,1575600
2022-04-04,8.666666,8.773333,8.520000,8.560000,6.633797,659400
2022-04-06,8.613333,8.613333,8.146666,8.293333,6.427136,1740300
2022-04-07,8.386666,8.386666,8.080000,8.186666,6.344471,1126500
2022-04-08,8.226666,8.240000,8.066666,8.213333,6.365138,1215150
2022-04-11,8.253333,8.280000,7.933333,8.146666,6.313472,1798011
2022-04-12,8.200000,8.253333,7.906666,8.133333,6.303140,1059300
2022-04-13,8.093333,8.306666,8.053333,8.080000,6.261808,998250
2022-04-14,8.080000,8.200000,8.000000,8.173333,6.334139,614400
2022-04-19,8.080000,8.226666,8.026666,8.093333,6.272141,391248
2022-04-20,8.026666,8.146666,8.000000,8.013333,6.210143,561306
2022-04-21,7.986666,8.013333,7.653333,7.680000,5.951818,1304325
2022-04-22,7.653333,8.040000,7.560000,7.973333,6.179143,716754
2022-04-25,7.920000,7.920000,7.453333,7.466666,5.786489,685786
2022-04-26,7.493333,7.573333,7.213333,7.226666,5.600494,740352
2022-04-27,7.146666,7.253333,7.040000,7.066666,5.476498,856590
2022-04-28,7.200000,7.333333,7.066666,7.133333,5.528163,913482
2022-04-29,7.200000,7.373333,7.000000,7.266666,5.631494,1026750
2022-05-03,7.333333,7.466666,7.226666,7.360000,5.703825,582000
2022-05-04,7.360000,7.440000,7.333333,7.333333,5.683159,184170
2022-05-05,7.373333,7.746666,7.346666,7.600000,5.889819,1541100
2022-05-06,7.426666,7.546666,7.173333,7.186666,5.569495,1437103
2022-05-10,7.146666,7.253333,6.906666,7.186666,5.569495,1560715
2022-05-11,7.186666,7.440000,7.146666,7.266666,5.631494,733668
2022-05-12,7.280000,7.293333,7.133333,7.253333,5.621161,311100
2022-05-13,7.346666,7.413333,7.253333,7.360000,5.703825,296215
2022-05-16,7.533333,7.533333,7.253333,7.333333,5.683159,430320
2022-05-17,7.493333,7.520000,7.280000,7.480000,5.796822,405750
2022-05-18,7.533333,7.666666,7.453333,7.586666,5.879486,968734
2022-05-19,7.626666,7.626666,7.386666,7.493333,5.807155,651000
2022-05-20,7.560000,7.773333,7.466666,7.706666,5.972483,643782
2022-05-23,7.706666,7.893333,7.680000,7.826666,6.065480,386620
2022-05-24,7.853333,7.946666,7.746666,7.773333,6.024148,451350
2022-05-25,7.813333,8.053333,7.760000,7.986666,6.189476,676500
2022-05-26,8.106666,8.280000,7.880000,8.266666,6.406470,1196820
2022-05-27,8.440000,8.440000,8.173333,8.213333,6.365138,989850
2022-05-30,8.320000,8.400000,8.240000,8.360000,6.478801,393558
2022-05-31,8.413333,8.493333,8.320000,8.493333,6.582131,1469850
2022-06-01,8.533333,8.586666,8.400000,8.573333,6.644129,460800
2022-06-02,8.626666,8.653333,8.466666,8.573333,6.644129,477240
2022-06-06,8.573333,8.733333,8.573333,8.693333,6.737126,542850
2022-06-07,8.720000,8.720000,8.533333,8.600000,6.664796,343800
2022-06-08,8.653333,8.653333,8.506666,8.546666,6.623463,611379
2022-06-09,8.573333,8.573333,8.453333,8.506666,6.592464,492600
2022-06-10,8.480000,8.480000,8.373333,8.480000,6.571798,228744
2022-06-13,8.800000,8.800000,8.400000,8.400000,6.509800,725040
2022-06-14,8.386666,8.520000,8.266666,8.466666,6.561465,947250
2022-06-15,8.520000,8.520000,8.293333,8.333333,6.458135,1128696
2022-06-16,8.533333,8.533333,8.080000,8.160000,6.323806,718240
2022-06-17,8.200000,8.200000,8.013333,8.040000,6.230809,1072050
2022-06-20,8.120000,8.120000,7.920000,8.000000,6.199810,351750
2022-06-21,8.120000,8.120000,7.946666,8.066666,6.251474,296250
