Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,3.800000,4.000000,3.800000,4.000000,3.260236,968000
2010-09-16,4.000000,4.050000,3.900000,3.950000,3.219482,705500
2010-09-17,3.950000,4.000000,3.900000,3.950000,3.219482,442000
2010-09-20,3.950000,4.000000,3.900000,3.950000,3.219482,190700
2010-09-21,3.950000,4.000000,3.900000,3.900000,3.178730,246600
2010-09-22,3.950000,3.950000,3.850000,3.900000,3.178730,248000
2010-09-24,3.850000,3.900000,3.850000,3.850000,3.137976,309500
2010-09-27,3.850000,3.950000,3.850000,3.950000,3.219482,988700
2010-09-28,3.950000,4.250000,3.950000,4.050000,3.300988,2005629
2010-09-29,4.100000,4.300000,4.050000,4.200000,3.423247,982129
2010-09-30,4.200000,4.200000,4.050000,4.050000,3.300988,571500
2010-10-04,4.050000,4.300000,4.000000,4.150000,3.382494,764229
2010-10-05,4.100000,4.250000,4.100000,4.100000,3.341741,347300
2010-10-06,4.150000,4.200000,4.050000,4.050000,3.300988,276400
2010-10-07,4.050000,4.150000,4.000000,4.000000,3.260236,450500
2010-10-08,4.050000,4.100000,4.050000,4.050000,3.300988,206600
2010-10-11,4.050000,4.150000,4.050000,4.100000,3.341741,343000
2010-10-12,4.100000,4.100000,3.950000,3.950000,3.219482,350800
2010-10-13,4.000000,4.050000,3.950000,4.000000,3.260236,417600
2010-10-14,4.000000,4.050000,3.950000,4.000000,3.260236,338400
2010-10-15,4.000000,4.250000,4.000000,4.250000,3.464000,1564100
2010-10-18,4.250000,4.300000,4.100000,4.200000,3.423247,702300
2010-10-19,4.250000,4.250000,4.150000,4.250000,3.464000,488400
2010-10-20,4.200000,4.200000,4.100000,4.150000,3.382494,401800
2010-10-21,4.150000,4.250000,4.150000,4.200000,3.423247,435600
2010-10-22,4.200000,4.250000,4.150000,4.250000,3.464000,819600
2010-10-25,4.250000,4.400000,4.200000,4.350000,3.545505,1417100
2010-10-26,4.350000,4.450000,4.200000,4.350000,3.545505,891000
2010-10-27,4.400000,4.450000,4.200000,4.400000,3.586258,1091500
2010-10-28,4.250000,4.350000,4.250000,4.250000,3.464000,202000
2010-10-29,4.250000,4.400000,4.250000,4.400000,3.586258,695000
2010-11-01,4.350000,4.500000,4.250000,4.350000,3.545505,1638900
2010-11-02,4.300000,4.400000,4.250000,4.300000,3.504752,977000
2010-11-03,4.300000,4.450000,4.250000,4.300000,3.504752,1208900
2010-11-04,4.300000,4.300000,4.150000,4.200000,3.423247,857900
2010-11-05,4.200000,4.200000,4.100000,4.150000,3.382494,552000
2010-11-08,4.200000,4.200000,3.950000,4.100000,3.341741,565700
2010-11-09,4.150000,4.150000,4.100000,4.150000,3.382494,214700
2010-11-10,4.100000,4.200000,4.100000,4.150000,3.382494,286200
2010-11-11,4.150000,4.150000,4.000000,4.100000,3.341741,805200
2010-11-12,4.100000,4.100000,4.000000,4.050000,3.300988,1464200
2010-11-15,4.100000,4.200000,4.000000,4.200000,3.423247,513300
2010-11-16,4.200000,4.250000,4.100000,4.250000,3.464000,950300
2010-11-17,4.200000,4.200000,4.050000,4.150000,3.382494,934900
2010-11-18,4.150000,4.250000,4.100000,4.250000,3.464000,1043400
2010-11-19,4.500000,4.750000,4.350000,4.400000,3.586258,3107700
2010-11-22,4.300000,4.400000,4.250000,4.300000,3.504752,709700
2010-11-23,4.300000,4.300000,4.150000,4.150000,3.382494,348500
2010-11-24,4.200000,4.250000,4.150000,4.150000,3.382494,161500
2010-11-25,4.150000,4.200000,4.150000,4.150000,3.382494,195600
2010-11-26,4.150000,4.200000,4.100000,4.150000,3.382494,149400
2010-11-29,4.200000,4.250000,4.050000,4.100000,3.341741,65200
2010-11-30,4.050000,4.250000,4.050000,4.200000,3.423247,280700
2010-12-01,4.100000,4.250000,4.100000,4.250000,3.464000,352700
2010-12-02,4.250000,4.300000,4.250000,4.250000,3.464000,241500
2010-12-03,4.250000,4.300000,4.200000,4.250000,3.464000,171100
2010-12-06,4.200000,4.300000,4.200000,4.250000,3.464000,194900
2010-12-07,4.200000,4.300000,4.150000,4.200000,3.423247,203500
2010-12-08,4.200000,4.250000,4.150000,4.200000,3.423247,112100
2010-12-09,4.150000,4.200000,4.150000,4.200000,3.423247,68900
2010-12-10,4.250000,4.250000,4.100000,4.100000,3.341741,319000
2010-12-13,4.100000,4.200000,4.100000,4.100000,3.341741,109900
2010-12-14,4.100000,4.200000,4.100000,4.200000,3.423247,119500
2010-12-15,4.200000,4.200000,4.100000,4.150000,3.382494,191000
2010-12-16,4.050000,4.150000,4.050000,4.100000,3.341741,132400
2010-12-17,4.050000,4.150000,4.050000,4.050000,3.300988,99000
2010-12-20,4.050000,4.100000,3.950000,3.950000,3.219482,299900
2010-12-21,3.950000,4.000000,3.900000,3.950000,3.219482,294600
2010-12-22,4.000000,4.000000,3.950000,4.000000,3.260236,197300
2010-12-23,4.000000,4.100000,4.000000,4.050000,3.300988,116500
2010-12-24,4.150000,4.300000,4.150000,4.200000,3.423247,1556200
2010-12-28,4.150000,4.200000,4.100000,4.100000,3.341741,256000
2010-12-29,4.200000,4.450000,4.150000,4.400000,3.586258,1658400
2010-12-30,4.400000,4.400000,4.250000,4.300000,3.504752,861300
2010-12-31,4.300000,4.350000,4.300000,4.300000,3.504752,217200
2011-01-03,4.400000,4.600000,4.350000,4.450000,3.627011,616000
2011-01-04,4.450000,4.500000,4.300000,4.400000,3.586258,710000
2011-01-05,4.400000,4.450000,4.350000,4.400000,3.586258,343000
2011-01-06,4.400000,4.450000,4.350000,4.400000,3.586258,275000
2011-01-07,4.400000,4.450000,4.350000,4.400000,3.586258,161600
2011-01-10,4.400000,4.500000,4.400000,4.450000,3.627011,633500
2011-01-11,4.450000,4.500000,4.400000,4.450000,3.627011,308700
2011-01-12,4.450000,4.450000,4.400000,4.450000,3.627011,354000
2011-01-13,4.500000,4.500000,4.400000,4.450000,3.627011,352700
2011-01-14,4.600000,4.650000,4.450000,4.600000,3.749271,2383300
2011-01-17,4.500000,4.600000,4.450000,4.500000,3.667764,690800
2011-01-18,4.500000,4.550000,4.350000,4.350000,3.545505,504200
2011-01-19,4.450000,4.650000,4.400000,4.400000,3.586258,2900400
2011-01-20,4.500000,4.500000,4.400000,4.500000,3.667764,647000
2011-01-21,4.600000,4.600000,4.400000,4.450000,3.627011,353000
2011-01-24,4.400000,4.450000,4.150000,4.250000,3.464000,516500
2011-01-25,4.250000,4.250000,4.100000,4.250000,3.464000,285300
2011-01-26,4.250000,4.250000,4.150000,4.200000,3.423247,129600
2011-01-27,4.150000,4.250000,4.100000,4.150000,3.382494,157800
2011-01-28,4.200000,4.250000,4.150000,4.200000,3.423247,252200
2011-01-31,4.250000,4.250000,4.100000,4.150000,3.382494,92000
2011-02-01,4.250000,4.250000,4.100000,4.200000,3.423247,324000
2011-02-02,4.200000,4.250000,4.200000,4.250000,3.464000,51000
2011-02-07,4.250000,4.300000,4.200000,4.250000,3.464000,69000
2011-02-08,4.250000,4.300000,4.200000,4.300000,3.504752,197000
2011-02-09,4.200000,4.250000,4.050000,4.050000,3.300988,385300
2011-02-10,4.050000,4.050000,3.950000,4.000000,3.260236,235000
2011-02-11,4.000000,4.000000,4.000000,4.000000,3.260236,86500
2011-02-14,4.000000,4.050000,4.000000,4.000000,3.260236,136100
2011-02-15,4.050000,4.100000,4.000000,4.050000,3.300988,99500
2011-02-16,3.950000,4.050000,3.900000,4.000000,3.260236,186000
2011-02-17,4.000000,4.000000,3.900000,4.000000,3.260236,60700
2011-02-18,4.000000,4.000000,3.950000,3.950000,3.219482,55500
2011-02-21,3.950000,3.950000,3.750000,3.850000,3.137976,615700
2011-02-22,3.850000,3.900000,3.750000,3.800000,3.097223,134100
2011-02-23,3.800000,3.800000,3.700000,3.700000,3.015718,137400
2011-02-24,3.750000,3.850000,3.700000,3.700000,3.015718,200500
2011-02-25,3.750000,3.850000,3.700000,3.800000,3.097223,85500
2011-02-28,3.800000,3.950000,3.800000,3.900000,3.178730,87800
2011-03-01,4.000000,4.000000,3.800000,3.850000,3.137976,77500
2011-03-02,3.850000,3.850000,3.800000,3.800000,3.097223,190500
2011-03-03,3.800000,3.850000,3.700000,3.800000,3.097223,328100
2011-03-04,3.750000,3.850000,3.750000,3.800000,3.097223,267500
2011-03-07,3.800000,3.900000,3.700000,3.750000,3.056470,338000
2011-03-08,3.750000,3.800000,3.650000,3.750000,3.056470,261100
2011-03-09,3.750000,3.750000,3.700000,3.750000,3.056470,211000
2011-03-10,3.900000,3.900000,3.700000,3.700000,3.015718,279500
2011-03-11,3.700000,3.800000,3.650000,3.700000,3.015718,229100
2011-03-14,3.700000,3.750000,3.650000,3.750000,3.056470,71200
2011-03-15,3.700000,3.750000,3.550000,3.650000,2.974964,411300
2011-03-16,3.500000,3.750000,3.500000,3.750000,3.056470,149300
2011-03-17,3.550000,3.700000,3.500000,3.550000,2.893458,200500
2011-03-18,3.550000,3.650000,3.500000,3.600000,2.934211,118000
2011-03-21,3.600000,3.700000,3.600000,3.700000,3.015718,50000
2011-03-22,3.700000,3.750000,3.600000,3.650000,2.974964,137180
2011-03-23,3.650000,3.700000,3.650000,3.700000,3.015718,63000
2011-03-24,3.700000,3.750000,3.700000,3.700000,3.015718,75000
2011-03-25,3.700000,3.750000,3.700000,3.700000,3.015718,125500
2011-03-28,3.600000,3.650000,3.500000,3.600000,2.934211,585200
2011-03-29,3.600000,3.650000,3.600000,3.600000,2.934211,171500
2011-03-30,3.600000,3.650000,3.550000,3.650000,2.974964,132500
2011-03-31,3.650000,3.700000,3.600000,3.650000,2.974964,159800
2011-04-01,3.600000,3.650000,3.550000,3.650000,2.974964,116000
2011-04-04,3.650000,3.650000,3.600000,3.600000,2.934211,334600
2011-04-06,3.700000,3.700000,3.600000,3.600000,2.934211,207500
2011-04-07,3.600000,3.650000,3.600000,3.650000,2.974964,152500
2011-04-08,3.650000,3.700000,3.650000,3.650000,2.974964,103100
2011-04-11,3.650000,3.750000,3.650000,3.700000,3.015718,107200
2011-04-12,3.650000,3.700000,3.650000,3.650000,2.974964,198500
2011-04-13,3.650000,3.700000,3.650000,3.700000,3.015718,17000
2011-04-14,3.700000,3.800000,3.650000,3.750000,3.056470,288000
2011-04-15,3.700000,3.800000,3.650000,3.750000,3.056470,239000
2011-04-18,3.750000,3.850000,3.650000,3.800000,3.097223,301000
2011-04-19,3.850000,3.850000,3.750000,3.850000,3.137976,218800
2011-04-20,3.800000,3.850000,3.750000,3.800000,3.097223,645000
2011-04-21,3.750000,3.850000,3.750000,3.850000,3.137976,354100
2011-04-26,3.850000,4.100000,3.850000,4.050000,3.300988,936900
2011-04-27,4.050000,4.050000,3.950000,3.950000,3.219482,353100
2011-04-28,3.850000,4.050000,3.850000,4.000000,3.260236,271900
2011-04-29,4.000000,4.000000,3.900000,4.000000,3.260236,116900
2011-05-03,4.000000,4.000000,3.800000,3.850000,3.137976,146500
2011-05-04,3.900000,3.900000,3.700000,3.700000,3.015718,244000
2011-05-05,3.700000,3.800000,3.700000,3.700000,3.015718,152500
2011-05-06,3.750000,3.800000,3.700000,3.750000,3.056470,624100
2011-05-09,3.700000,3.800000,3.700000,3.800000,3.097223,128000
2011-05-11,3.750000,3.850000,3.750000,3.750000,3.056470,364500
2011-05-12,3.800000,3.800000,3.700000,3.700000,3.015718,22500
2011-05-13,3.800000,3.850000,3.700000,3.750000,3.056470,175800
2011-05-16,3.750000,3.850000,3.700000,3.750000,3.056470,165400
2011-05-17,3.750000,3.800000,3.700000,3.750000,3.056470,47402
2011-05-18,3.750000,3.750000,3.700000,3.700000,3.015718,21400
2011-05-19,3.700000,3.900000,3.700000,3.900000,3.178730,289200
2011-05-20,3.900000,3.900000,3.800000,3.850000,3.137976,130500
2011-05-23,3.800000,3.850000,3.750000,3.750000,3.056470,143500
2011-05-24,3.750000,3.800000,3.750000,3.750000,3.056470,255500
2011-05-25,3.750000,3.800000,3.750000,3.800000,3.097223,163500
2011-05-26,3.750000,3.900000,3.750000,3.750000,3.084884,1600
2011-05-27,3.750000,3.750000,3.750000,3.750000,3.084884,56000
2011-05-30,3.700000,3.750000,3.650000,3.650000,3.002620,158000
2011-05-31,3.650000,3.800000,3.650000,3.800000,3.126015,192500
2011-06-01,3.750000,3.750000,3.650000,3.650000,3.002620,246000
2011-06-02,3.650000,3.750000,3.600000,3.750000,3.084884,36600
2011-06-03,3.600000,3.750000,3.600000,3.700000,3.043752,147100
2011-06-07,3.650000,3.750000,3.600000,3.750000,3.084884,61800
2011-06-08,3.700000,3.850000,3.600000,3.750000,3.084884,231500
2011-06-09,3.700000,3.750000,3.600000,3.600000,2.961489,344900
2011-06-10,3.600000,3.900000,3.600000,3.900000,3.208279,518600
2011-06-13,3.850000,3.850000,3.700000,3.750000,3.084884,259100
2011-06-14,3.650000,3.750000,3.550000,3.650000,3.002620,529000
2011-06-15,3.600000,3.600000,3.600000,3.600000,2.961489,452500
2011-06-16,3.500000,3.550000,3.500000,3.550000,2.920357,84500
2011-06-17,3.500000,3.500000,3.450000,3.450000,2.838093,124500
2011-06-20,3.450000,3.450000,3.250000,3.250000,2.673566,407000
2011-06-21,3.250000,3.350000,3.250000,3.250000,2.673566,351000
2011-06-22,3.250000,3.300000,3.200000,3.200000,2.632434,88300
2011-06-23,3.200000,3.600000,3.100000,3.500000,2.879225,411100
2011-06-24,3.250000,3.400000,3.250000,3.400000,2.796962,8000
2011-06-27,3.300000,3.300000,3.200000,3.200000,2.632434,167100
2011-06-28,3.200000,3.200000,3.150000,3.200000,2.632434,70000
2011-06-29,3.200000,3.250000,3.200000,3.200000,2.632434,128700
2011-06-30,3.200000,3.250000,3.150000,3.200000,2.632434,631500
2011-07-04,3.200000,3.350000,3.200000,3.350000,2.755830,56000
2011-07-05,3.300000,3.300000,3.200000,3.250000,2.673566,26500
2011-07-06,3.300000,3.300000,3.200000,3.250000,2.673566,49000
2011-07-07,3.200000,3.550000,3.200000,3.300000,2.714698,160600
2011-07-08,3.250000,3.300000,3.200000,3.300000,2.714698,95000
2011-07-11,3.250000,3.250000,3.200000,3.200000,2.632434,127400
2011-07-12,3.200000,3.200000,3.100000,3.100000,2.550170,110000
2011-07-13,3.100000,3.200000,3.100000,3.200000,2.632434,38500
2011-07-14,3.200000,3.200000,3.150000,3.150000,2.591302,16000
2011-07-15,3.200000,3.200000,3.200000,3.200000,2.632434,2700
2011-07-18,3.150000,3.150000,3.100000,3.150000,2.591302,19100
2011-07-19,3.100000,3.150000,3.050000,3.050000,2.509039,75000
2011-07-20,3.050000,3.250000,3.000000,3.150000,2.591302,508000
2011-07-21,3.200000,3.300000,3.150000,3.300000,2.714698,213500
2011-07-22,3.150000,3.300000,3.150000,3.300000,2.714698,25800
2011-07-25,3.150000,3.250000,3.150000,3.200000,2.632434,29000
2011-07-26,3.200000,3.350000,3.200000,3.350000,2.755830,166800
2011-07-27,3.350000,3.400000,3.350000,3.400000,2.796962,152200
2011-07-28,3.300000,3.800000,3.300000,3.800000,3.126015,297500
2011-07-29,3.450000,3.600000,3.400000,3.500000,2.879225,380000
2011-08-01,3.600000,3.700000,3.450000,3.700000,3.043752,120000
2011-08-02,3.550000,3.650000,3.500000,3.550000,2.920357,318500
2011-08-03,3.400000,3.500000,3.400000,3.500000,2.879225,173500
2011-08-04,3.500000,3.500000,3.450000,3.500000,2.879225,111000
2011-08-05,3.300000,3.500000,3.000000,3.500000,2.879225,729700
2011-08-08,3.450000,3.500000,3.100000,3.200000,2.632434,631000
2011-08-09,3.000000,3.000000,2.850000,2.900000,2.385643,608500
2011-08-10,3.000000,3.000000,2.850000,2.900000,2.385643,606600
2011-08-11,2.900000,2.900000,2.800000,2.850000,2.344512,318300
2011-08-12,2.850000,2.950000,2.850000,2.900000,2.385643,386500
2011-08-15,3.050000,3.050000,2.900000,2.950000,2.426775,506000
2011-08-16,2.950000,2.950000,2.800000,2.900000,2.385643,623500
2011-08-17,2.800000,2.900000,2.800000,2.800000,2.303380,173200
2011-08-18,2.900000,2.900000,2.800000,2.800000,2.303380,141500
2011-08-19,2.800000,2.800000,2.700000,2.750000,2.262249,77600
2011-08-22,2.800000,2.800000,2.600000,2.750000,2.262249,138500
2011-08-23,2.700000,2.700000,2.600000,2.650000,2.179985,148100
2011-08-24,2.650000,2.650000,2.600000,2.600000,2.138853,108700
2011-08-25,2.650000,2.700000,2.650000,2.700000,2.221116,42100
2011-08-26,2.700000,2.700000,2.600000,2.600000,2.138853,8500
2011-08-29,2.600000,2.600000,2.600000,2.600000,2.138853,431500
2011-08-30,2.650000,2.800000,2.650000,2.800000,2.303380,175000
2011-08-31,2.700000,2.850000,2.700000,2.800000,2.303380,122500
2011-09-01,2.700000,2.850000,2.700000,2.750000,2.262249,110000
2011-09-02,2.800000,2.800000,2.800000,2.800000,2.303380,20000
2011-09-05,2.700000,2.800000,2.600000,2.600000,2.138853,339000
2011-09-06,2.550000,2.600000,2.500000,2.600000,2.138853,230500
2011-09-07,2.600000,2.600000,2.550000,2.600000,2.138853,61700
2011-09-08,2.600000,2.600000,2.550000,2.600000,2.138853,86000
2011-09-09,2.600000,2.600000,2.500000,2.600000,2.138853,49000
2011-09-12,2.550000,2.600000,2.460000,2.550000,2.097721,137000
2011-09-14,2.500000,2.600000,2.460000,2.600000,2.138853,331500
2011-09-15,2.650000,2.650000,2.550000,2.600000,2.138853,148500
2011-09-16,2.650000,2.650000,2.500000,2.550000,2.097721,293500
2011-09-19,2.500000,2.600000,2.480000,2.550000,2.097721,75200
2011-09-20,2.500000,2.500000,2.420000,2.440000,2.007231,468000
2011-09-21,2.440000,2.440000,2.370000,2.370000,1.949646,551000
2011-09-22,2.360000,2.360000,2.210000,2.300000,1.892062,86000
2011-09-23,2.200000,2.390000,2.200000,2.390000,1.966099,122800
2011-09-26,2.250000,2.390000,2.250000,2.330000,1.916741,442000
2011-09-27,2.270000,2.380000,2.270000,2.380000,1.957873,2173400
2011-09-28,2.380000,2.410000,2.310000,2.390000,1.966099,243700
2011-09-30,2.400000,2.400000,2.300000,2.370000,1.949646,197000
2011-10-03,2.300000,2.300000,2.130000,2.300000,1.892062,215000
2011-10-04,2.200000,2.380000,2.180000,2.300000,1.892062,208400
2011-10-06,2.300000,2.310000,2.250000,2.300000,1.892062,385500
2011-10-07,2.300000,2.300000,2.250000,2.300000,1.892062,574000
2011-10-10,2.200000,2.300000,2.200000,2.300000,1.892062,150500
2011-10-11,2.300000,2.320000,2.250000,2.290000,1.883836,463500
2011-10-12,2.290000,2.340000,2.290000,2.300000,1.892062,325500
2011-10-13,2.300000,2.300000,2.270000,2.300000,1.892062,1342000
2011-10-14,2.300000,2.300000,2.240000,2.290000,1.883836,438000
2011-10-17,2.300000,2.300000,2.260000,2.280000,1.875609,288000
2011-10-18,2.300000,2.350000,2.200000,2.290000,1.883836,779200
2011-10-19,2.290000,2.290000,2.290000,2.290000,1.883836,5000
2011-10-20,2.200000,2.240000,2.140000,2.240000,1.842704,86908
2011-10-21,2.240000,2.240000,2.140000,2.210000,1.818025,122000
2011-10-24,2.260000,2.330000,2.260000,2.260000,1.859156,429000
2011-10-25,2.280000,2.280000,2.200000,2.220000,1.826252,992000
2011-10-26,2.220000,2.260000,2.210000,2.260000,1.859156,578500
2011-10-27,2.270000,2.470000,2.260000,2.460000,2.023684,634100
2011-10-28,2.550000,2.600000,2.410000,2.450000,2.015457,140000
2011-10-31,2.500000,2.500000,2.450000,2.490000,2.048363,108000
2011-11-01,2.490000,2.490000,2.430000,2.470000,2.031910,185000
2011-11-02,2.360000,2.550000,2.360000,2.550000,2.097721,282500
2011-11-03,2.550000,2.600000,2.550000,2.600000,2.138853,105200
2011-11-04,2.650000,2.650000,2.500000,2.550000,2.097721,372200
2011-11-07,2.600000,2.600000,2.500000,2.600000,2.138853,86700
2011-11-08,2.550000,2.750000,2.500000,2.700000,2.221116,437500
2011-11-09,2.650000,2.700000,2.650000,2.650000,2.179985,72000
2011-11-10,2.650000,2.650000,2.480000,2.500000,2.056589,138500
2011-11-11,2.500000,2.500000,2.490000,2.500000,2.056589,95000
2011-11-14,2.500000,2.550000,2.500000,2.550000,2.097721,26000
2011-11-15,2.550000,2.550000,2.450000,2.450000,2.015457,33100
2011-11-16,2.450000,2.450000,2.400000,2.440000,2.007231,125200
2011-11-17,2.300000,2.440000,2.300000,2.380000,1.957873,251000
2011-11-18,2.380000,2.380000,2.300000,2.370000,1.949646,92600
2011-11-21,2.280000,2.300000,2.280000,2.300000,1.892062,36100
2011-11-22,2.280000,2.300000,2.280000,2.300000,1.892062,230100
2011-11-23,2.220000,2.320000,2.220000,2.320000,1.908515,40000
2011-11-24,2.210000,2.350000,2.210000,2.250000,1.850930,21500
2011-11-25,2.350000,2.350000,2.350000,2.350000,1.933194,5000
2011-11-28,2.350000,2.390000,2.300000,2.300000,1.892062,30500
2011-11-29,2.310000,2.390000,2.300000,2.390000,1.966099,121000
2011-11-30,2.390000,2.550000,2.310000,2.330000,1.916741,212500
2011-12-01,2.500000,2.500000,2.490000,2.490000,2.048363,41500
2011-12-02,2.350000,2.460000,2.350000,2.400000,1.974326,20000
2011-12-05,2.400000,2.400000,2.400000,2.360000,1.941420,2200
2011-12-06,2.360000,2.420000,2.360000,2.420000,1.990778,53500
2011-12-07,2.300000,2.420000,2.300000,2.420000,1.990778,4200
2011-12-08,2.340000,2.450000,2.340000,2.400000,1.974326,16200
2011-12-09,2.380000,2.380000,2.370000,2.370000,1.949646,2000
2011-12-12,2.340000,2.340000,2.330000,2.340000,1.924967,40100
2011-12-13,2.300000,2.500000,2.300000,2.500000,2.056589,18200
2011-12-14,2.360000,2.360000,2.360000,2.360000,1.941420,50600
2011-12-15,2.300000,2.350000,2.280000,2.290000,1.883836,53500
2011-12-16,2.280000,2.380000,2.240000,2.290000,1.883836,156700
2011-12-19,2.220000,2.240000,2.210000,2.240000,1.842704,90200
2011-12-20,2.210000,2.250000,2.200000,2.210000,1.818025,218000
2011-12-21,2.220000,2.220000,2.130000,2.190000,1.801572,61300
2011-12-22,2.200000,2.230000,2.200000,2.230000,1.834478,11500
2011-12-23,2.200000,2.230000,2.200000,2.200000,1.809798,16500
2011-12-24,null,null,null,null,null,null
