Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,null,null,null,null,null,null
2010-09-02,33.250000,34.599998,32.950001,33.049999,24.301458,178785906
2010-09-03,33.650002,34.974998,33.650002,34.849998,25.624981,394213370
2010-09-06,35.250000,35.349998,34.224998,35.000000,25.735277,46202416
2010-09-07,35.349998,35.349998,34.875000,35.125000,25.890654,24722126
2010-09-08,35.000000,35.025002,34.250000,34.700001,25.577389,18198062
2010-09-09,34.900002,35.250000,34.750000,35.200001,25.945946,20676896
2010-09-10,35.424999,35.500000,34.775002,35.400002,26.093357,10788544
2010-09-13,35.575001,36.500000,35.549999,36.250000,26.719896,28949526
2010-09-14,36.500000,37.049999,36.424999,36.674999,27.033165,27665184
2010-09-15,36.500000,36.950001,36.250000,36.750000,27.088442,22331308
2010-09-16,36.375000,36.750000,35.549999,36.275002,26.738327,22757772
2010-09-17,36.200001,37.000000,36.049999,36.775002,27.106876,18557786
2010-09-20,36.724998,36.799999,36.400002,36.625000,26.996305,11717374
2010-09-21,36.775002,37.474998,36.650002,37.424999,27.585985,23961544
2010-09-22,37.400002,37.900002,37.000000,37.200001,27.420143,19707056
2010-09-24,37.650002,37.974998,37.075001,37.724998,27.807123,19279828
2010-09-27,38.000000,38.450001,37.900002,38.400002,28.304661,20085250
2010-09-28,38.400002,38.400002,38.099998,38.299999,28.230946,17453216
2010-09-29,38.125000,39.250000,38.125000,39.125000,28.839064,32375996
2010-09-30,39.125000,39.825001,39.025002,39.599998,29.189180,19507396
2010-10-04,39.750000,39.875000,39.150002,39.450001,29.078615,26223352
2010-10-05,38.900002,39.250000,37.700001,38.049999,28.046675,47282550
2010-10-06,38.750000,38.875000,37.400002,37.799999,27.862392,18308542
2010-10-07,38.000000,38.000000,37.625000,37.700001,27.788685,13129800
2010-10-08,38.099998,39.049999,38.099998,38.325001,28.249382,25894838
2010-10-11,39.075001,40.000000,39.075001,39.650002,29.226038,25979736
2010-10-12,39.599998,40.125000,39.299999,39.974998,29.465597,18244262
2010-10-13,40.575001,42.825001,40.500000,42.775002,31.529472,34904484
2010-10-14,43.000000,43.825001,42.849998,43.575001,32.119152,43237714
2010-10-15,43.250000,43.250000,41.500000,41.750000,30.773949,46967864
2010-10-18,41.525002,41.674999,40.424999,41.450001,30.552820,34170662
2010-10-19,41.950001,42.900002,41.575001,42.700001,31.474199,17599268
2010-10-20,42.700001,44.250000,41.500000,42.775002,31.529472,32878312
2010-10-21,43.750000,44.400002,43.250000,44.075001,32.487701,24218892
2010-10-22,44.150002,44.750000,43.575001,43.950001,32.395561,18420424
2010-10-25,43.500000,44.875000,43.500000,43.625000,32.156002,18217268
2010-10-26,43.750000,43.750000,42.750000,43.375000,31.971731,10187712
2010-10-27,42.849998,43.950001,41.900002,42.075001,31.013508,16563918
2010-10-28,41.500000,42.900002,40.125000,42.799999,31.547901,32637592
2010-10-29,41.500000,42.900002,40.125000,41.724998,30.755529,28332538
2010-11-01,42.450001,43.575001,41.724998,43.349998,31.953302,18360648
2010-11-02,42.900002,43.625000,42.724998,43.250000,31.879601,8743298
2010-11-03,42.900002,44.099998,42.750000,43.974998,32.413990,13227124
2010-11-04,44.150002,44.849998,43.799999,43.924999,32.377148,10693106
2010-11-05,44.500000,44.750000,43.625000,44.450001,32.764130,11228608
2010-11-08,44.799999,44.825001,43.674999,44.125000,32.524563,12048624
2010-11-09,44.000000,44.000000,43.000000,43.075001,31.750620,18840744
2010-11-10,43.150002,45.275002,42.775002,44.625000,32.893105,22717856
2010-11-11,44.625000,46.825001,44.025002,46.724998,34.441021,32900362
2010-11-12,46.000000,47.375000,45.299999,45.625000,33.630219,42815800
2010-11-15,46.049999,46.125000,44.500000,44.750000,32.985241,20342518
2010-11-16,44.750000,44.750000,42.924999,43.549999,32.100731,26634044
2010-11-17,43.500000,45.349998,43.250000,43.799999,32.285015,44355608
2010-11-18,45.500000,45.900002,44.525002,45.599998,33.611786,32253184
2010-11-19,45.599998,47.750000,44.799999,47.200001,34.791149,36052742
2010-11-22,47.000000,48.125000,46.500000,46.724998,34.441021,33033924
2010-11-23,46.150002,46.500000,44.500000,44.674999,32.929977,32934946
2010-11-24,45.750000,46.125000,44.674999,45.099998,33.243240,18756304
2010-11-25,45.474998,46.025002,44.799999,44.974998,33.151104,14560858
2010-11-26,45.000000,45.349998,44.424999,44.549999,32.837837,9273830
2010-11-29,44.799999,45.349998,44.299999,45.075001,33.224808,13311788
2010-11-30,45.125000,45.474998,43.825001,44.799999,33.022102,19341170
2010-12-01,44.974998,45.950001,44.325001,45.500000,33.538078,18465264
2010-12-02,45.924999,46.750000,45.799999,46.474998,34.256752,20623194
2010-12-03,46.400002,46.650002,45.099998,45.474998,33.519650,12550048
2010-12-06,46.200001,46.349998,45.250000,45.575001,33.593353,15331040
2010-12-07,45.424999,45.950001,45.099998,45.750000,33.722355,11925276
2010-12-08,45.750000,45.900002,44.750000,44.849998,33.058952,15147810
2010-12-09,45.000000,45.299999,44.650002,44.974998,33.151104,10754878
2010-12-10,44.700001,45.000000,44.025002,44.400002,32.727272,16992424
2010-12-13,44.950001,45.099998,43.674999,44.049999,32.469280,17921778
2010-12-14,44.000000,44.375000,43.825001,44.250000,32.616692,12303718
2010-12-15,43.825001,43.900002,42.724998,42.950001,31.658466,27528726
2010-12-16,42.750000,42.950001,40.775002,41.000000,30.221125,47662470
2010-12-17,41.375000,41.724998,40.400002,41.500000,30.589668,34661942
2010-12-20,41.500000,41.500000,40.000000,40.924999,30.165840,20092506
2010-12-21,41.349998,42.400002,40.900002,42.299999,31.179352,20551788
2010-12-22,42.299999,42.799999,42.099998,42.299999,31.179352,11069588
2010-12-23,42.750000,42.750000,41.150002,41.575001,30.644958,9798314
2010-12-24,41.799999,41.875000,41.250000,41.525002,30.608103,3887342
2010-12-28,41.799999,42.025002,40.750000,41.924999,30.902945,14347816
2010-12-29,42.000000,42.549999,41.974998,42.424999,31.271482,8806742
2010-12-30,42.599998,43.025002,42.500000,42.825001,31.566334,12637866
2010-12-31,43.150002,43.575001,42.849998,43.450001,32.027020,6993242
2011-01-03,43.750000,44.299999,43.025002,44.150002,32.542988,8739134
2011-01-04,44.474998,44.474998,43.400002,43.549999,32.100731,13182390
2011-01-05,43.450001,43.500000,42.575001,42.674999,31.455767,25812474
2011-01-06,42.924999,42.924999,41.549999,42.375000,31.234634,44352814
2011-01-07,42.700001,43.275002,41.799999,42.375000,31.234634,35706330
2011-01-10,42.150002,42.450001,41.174999,41.650002,30.700239,22334142
2011-01-11,41.750000,42.049999,41.450001,41.625000,30.681810,13709838
2011-01-12,41.700001,42.724998,41.700001,42.424999,31.271482,18223508
2011-01-13,42.849998,43.099998,42.325001,42.775002,31.529472,13462766
2011-01-14,42.375000,42.625000,41.900002,42.049999,30.995079,12166332
2011-01-17,42.250000,42.250000,40.900002,41.125000,30.313265,24013712
2011-01-18,40.974998,41.700001,40.750000,40.974998,30.202692,15497822
2011-01-19,41.325001,41.650002,40.900002,41.625000,30.681810,11514628
2011-01-20,41.099998,41.200001,40.349998,40.599998,29.926283,22126574
2011-01-21,40.549999,40.750000,40.099998,40.174999,29.613016,20369466
2011-01-24,40.375000,40.424999,40.000000,40.049999,29.520880,10739448
2011-01-25,40.150002,40.349998,39.049999,39.224998,28.912769,22552304
2011-01-26,39.500000,40.075001,38.775002,39.625000,29.207615,16569926
2011-01-27,39.250000,40.549999,39.250000,39.450001,29.078615,16129806
2011-01-28,39.049999,39.549999,38.724998,39.150002,28.857481,20362502
2011-01-31,38.750000,39.025002,38.275002,38.625000,28.470507,20317856
2011-02-01,38.625000,38.599998,38.275002,38.375000,28.286234,10526670
2011-02-02,38.700001,39.000000,38.200001,38.974998,28.728493,13880490
2011-02-07,39.000000,39.049999,37.700001,37.924999,27.954538,22391178
2011-02-08,37.924999,38.674999,37.450001,38.349998,28.267809,24489688
2011-02-09,38.650002,39.224998,38.250000,38.500000,28.378372,40587898
2011-02-10,38.150002,38.474998,37.799999,37.875000,27.917683,23202980
2011-02-11,38.000000,38.450001,37.575001,38.200001,28.157240,29332496
2011-02-14,38.500000,39.724998,38.424999,39.400002,29.041765,31143870
2011-02-15,39.150002,39.424999,38.700001,38.775002,28.581078,20003810
2011-02-16,39.125000,39.799999,38.625000,39.400002,29.041765,22981838
2011-02-17,39.275002,40.025002,39.150002,39.724998,29.281315,17620324
2011-02-18,40.099998,41.250000,40.000000,41.150002,30.331686,38606954
2011-02-21,41.224998,41.224998,40.349998,40.375000,29.760431,16046550
2011-02-22,39.275002,39.825001,39.099998,39.275002,28.949625,22121096
2011-02-23,39.650002,39.650002,38.450001,38.650002,28.488934,21164394
2011-02-24,38.400002,39.049999,37.849998,38.025002,28.028250,19268268
2011-02-25,38.125000,38.974998,38.075001,38.724998,28.544218,16839108
2011-02-28,38.674999,40.200001,38.450001,39.950001,29.447166,28589154
2011-03-01,40.075001,40.750000,40.075001,40.599998,29.926283,25429480
2011-03-02,40.150002,40.200001,39.650002,39.950001,29.447166,18272066
2011-03-03,39.950001,41.000000,39.950001,40.400002,29.778864,17403650
2011-03-04,41.150002,41.500000,41.025002,41.375000,30.497536,23125700
2011-03-07,41.250000,42.049999,41.099998,41.599998,30.663380,20839374
2011-03-08,41.525002,42.250000,41.525002,42.200001,31.105642,17426342
2011-03-09,42.500000,43.049999,42.500000,42.950001,31.658466,27186172
2011-03-10,42.849998,42.849998,41.724998,42.049999,30.995079,19920338
2011-03-11,41.849998,41.849998,40.549999,40.849998,30.110559,28835022
2011-03-14,40.849998,40.849998,40.849998,40.849998,30.110559,0
2011-03-15,39.000000,39.099998,37.750000,38.349998,28.267809,86934502
2011-03-16,38.950001,38.950001,38.049999,38.224998,28.175669,37148834
2011-03-17,37.400002,37.674999,36.700001,37.150002,27.383287,39529380
2011-03-18,37.174999,37.575001,36.674999,36.799999,27.125303,42567470
2011-03-21,37.150002,37.700001,37.025002,37.549999,27.678123,28449886
2011-03-22,37.700001,38.575001,37.575001,38.299999,28.230946,31500698
2011-03-23,38.200001,38.750000,37.724998,38.450001,28.341522,23195340
2011-03-24,38.974998,39.174999,38.250000,38.424999,28.323086,17537842
2011-03-25,38.950001,39.000000,38.125000,38.424999,28.323086,21045238
2011-03-28,38.724998,38.849998,37.700001,38.049999,28.046675,20589988
2011-03-29,38.075001,38.075001,37.299999,37.525002,27.659706,33164572
2011-03-30,37.650002,38.724998,37.650002,38.575001,28.433651,31313198
2011-03-31,39.049999,39.650002,38.900002,39.424999,29.060192,35606734
2011-04-01,40.000000,41.400002,39.674999,41.299999,30.442247,46373828
2011-04-04,41.299999,42.400002,41.400002,42.275002,31.160931,35967780
2011-04-06,42.775002,43.400002,42.700001,43.125000,31.787462,48723964
2011-04-07,42.924999,43.099998,42.200001,42.974998,31.676893,34243786
2011-04-08,42.500000,42.974998,42.325001,42.849998,31.584763,17030044
2011-04-11,43.250000,43.250000,42.275002,42.450001,31.289917,19091602
2011-04-12,41.924999,42.724998,41.724998,42.099998,31.031929,27066748
2011-04-13,42.750000,43.000000,41.900002,42.450001,31.289917,19758566
2011-04-14,42.599998,43.000000,42.400002,42.825001,31.566334,17927258
2011-04-15,43.000000,43.650002,42.750000,43.224998,31.861168,23734224
2011-04-18,43.250000,43.950001,42.424999,42.974998,31.676893,17751970
2011-04-19,42.974998,42.974998,42.250000,42.474998,31.308346,15265414
2011-04-20,42.750000,43.224998,42.549999,42.900002,31.621620,10637598
2011-04-21,43.474998,43.500000,43.075001,43.250000,31.879601,13974268
2011-04-26,42.799999,43.375000,42.549999,42.775002,31.529472,13768400
2011-04-27,43.150002,43.424999,42.224998,42.325001,31.197783,14684630
2011-04-28,43.099998,43.224998,42.200001,42.525002,31.345213,20102562
2011-04-29,42.375000,42.674999,42.025002,42.224998,31.124067,13777710
2011-05-03,42.200001,42.724998,41.849998,42.174999,31.087214,12790166
2011-05-04,41.250000,41.625000,40.525002,40.924999,30.165840,30139352
2011-05-05,40.775002,41.400002,40.775002,41.200001,30.368536,15020290
2011-05-06,40.900002,41.775002,40.799999,41.250000,30.405401,15481676
2011-05-09,41.250000,41.575001,41.099998,41.500000,30.589668,7454956
2011-05-11,42.349998,42.349998,41.125000,41.325001,30.460682,12823502
2011-05-12,40.750000,41.224998,40.549999,40.924999,30.165840,12545822
2011-05-13,41.000000,41.474998,40.500000,41.125000,30.492155,17168288
2011-05-16,41.125000,41.424999,40.575001,40.799999,30.251179,11789734
2011-05-17,40.700001,41.099998,40.525002,40.875000,30.306787,10339920
2011-05-18,40.875000,41.299999,40.599998,40.900002,30.325331,10788806
2011-05-19,41.075001,41.450001,40.724998,40.974998,30.380938,8135142
2011-05-20,41.299999,41.299999,40.849998,41.075001,30.455076,5976862
2011-05-23,40.599998,40.750000,39.900002,40.299999,29.880457,20070076
2011-05-24,40.349998,40.500000,40.025002,40.325001,29.899000,6924384
2011-05-25,39.625000,40.150002,39.625000,40.075001,29.713631,19271016
2011-05-26,40.375000,40.700001,39.924999,40.224998,29.824837,8315250
2011-05-27,40.400002,41.000000,40.400002,40.724998,30.195568,14563252
2011-05-30,40.450001,41.200001,40.450001,40.750000,30.214108,8043038
2011-05-31,41.049999,41.875000,41.025002,41.775002,30.974091,21349504
2011-06-01,41.900002,41.900002,41.325001,41.450001,30.733120,12554628
2011-06-02,41.000000,41.224998,40.650002,40.974998,30.380938,13025500
2011-06-03,41.000000,41.200001,40.174999,40.424999,29.973139,17900206
2011-06-07,40.000000,40.900002,40.000000,40.525002,30.047279,11616488
2011-06-08,40.125000,40.150002,39.349998,39.450001,29.250225,28176344
2011-06-09,39.700001,39.700001,38.650002,39.424999,29.231691,18385902
2011-06-10,39.299999,39.599998,38.599998,38.849998,28.805349,20439152
2011-06-13,38.200001,38.950001,38.200001,38.900002,28.842430,17375024
2011-06-14,38.325001,39.450001,38.325001,39.000000,28.916569,12880656
2011-06-15,39.250000,39.250000,38.525002,38.575001,28.601461,12958090
2011-06-16,38.000000,38.099998,37.450001,37.700001,27.952688,27061978
2011-06-17,37.750000,38.075001,37.000000,37.174999,27.563423,15787660
2011-06-20,37.125000,37.650002,37.000000,37.224998,27.600494,11800232
2011-06-21,37.849998,38.250000,37.500000,38.025002,28.193655,16782292
2011-06-22,38.775002,38.775002,38.075001,38.200001,28.323410,17429452
2011-06-23,38.500000,38.500000,37.599998,37.849998,28.063898,20973484
2011-06-24,37.775002,39.525002,37.775002,39.474998,29.268759,26207646
2011-06-27,39.000000,39.525002,38.950001,39.450001,29.250225,16867096
2011-06-28,39.849998,40.099998,39.299999,39.450001,29.250225,22354236
2011-06-29,39.724998,39.825001,39.275002,39.299999,29.139000,11274954
2011-06-30,39.775002,40.450001,39.375000,40.174999,29.787773,19021836
2011-07-04,41.875000,41.875000,41.000000,41.049999,30.436543,29974270
2011-07-05,41.200001,41.250000,40.799999,40.900002,30.325331,8016824
2011-07-06,40.650002,41.000000,40.525002,40.599998,30.102886,13741446
2011-07-07,41.224998,41.400002,40.900002,40.974998,30.380938,12998018
2011-07-08,41.400002,41.750000,40.974998,41.150002,30.510685,13553562
2011-07-11,40.974998,40.974998,40.150002,40.349998,29.917528,11298526
2011-07-12,39.900002,39.900002,38.599998,38.950001,28.879494,17127634
2011-07-13,38.950001,39.549999,38.950001,39.450001,29.250225,13239570
2011-07-14,39.400002,39.599998,38.849998,39.474998,29.268759,10567772
2011-07-15,39.224998,39.950001,39.200001,39.599998,29.361446,9249056
2011-07-18,39.474998,40.025002,39.174999,39.400002,29.213160,10944282
2011-07-19,39.299999,39.525002,38.625000,39.299999,29.139000,9901286
2011-07-20,39.775002,39.825001,38.724998,39.200001,29.064861,14502246
2011-07-21,39.099998,39.200001,38.549999,39.000000,28.916569,9598328
2011-07-22,39.200001,39.299999,38.950001,39.049999,28.953640,20713038
2011-07-25,38.674999,38.775002,38.150002,38.450001,28.508762,13894852
2011-07-26,38.450001,39.224998,38.375000,38.775002,28.749748,12397242
2011-07-27,38.599998,38.700001,38.150002,38.250000,28.360485,19670946
2011-07-28,37.799999,38.424999,37.599998,38.375000,28.453163,20387672
2011-07-29,38.500000,38.500000,37.625000,37.924999,28.119509,19958804
2011-08-01,38.750000,38.849998,38.299999,38.349998,28.434633,13908624
2011-08-02,38.049999,38.224998,37.375000,37.650002,27.915613,15779560
2011-08-03,36.650002,37.075001,36.275002,36.625000,27.155626,29028990
2011-08-04,36.525002,36.924999,35.924999,36.099998,26.766365,19557274
2011-08-05,34.250000,35.049999,33.150002,34.900002,25.876623,66602382
2011-08-08,34.400002,34.424999,33.075001,33.950001,25.172249,38803316
2011-08-09,31.400000,33.325001,30.775000,31.625000,23.448370,55000388
2011-08-10,32.500000,32.900002,31.049999,31.750000,23.541058,34252344
2011-08-11,30.825001,31.900000,30.750000,31.375000,23.263012,32157442
2011-08-12,32.049999,32.049999,31.000000,31.049999,23.022038,24606152
2011-08-15,31.850000,34.025002,31.575001,33.825001,25.079569,37530208
2011-08-16,33.674999,34.400002,33.349998,33.525002,24.857126,35859262
2011-08-17,33.525002,33.525002,33.525002,33.525002,24.857126,0
2011-08-18,34.650002,34.650002,31.674999,32.525002,24.115683,43530942
2011-08-19,31.200001,32.025002,31.174999,31.475000,23.337154,25029434
2011-08-22,31.900000,32.000000,30.900000,31.125000,23.077646,22523058
2011-08-23,31.000000,32.474998,31.000000,32.424999,24.041533,17884068
2011-08-24,32.000000,32.250000,31.000000,31.225000,23.151793,264894956
2011-08-25,31.700001,31.875000,31.000000,31.325001,23.225939,22376960
2011-08-26,31.250000,31.250000,29.850000,30.250000,22.428877,48628202
2011-08-29,30.875000,30.950001,30.000000,30.150000,22.354733,22675512
2011-08-30,30.600000,31.299999,30.350000,31.075001,23.040575,31931092
2011-08-31,30.900000,31.225000,30.625000,31.174999,23.170641,19347758
2011-09-01,31.775000,32.950001,31.600000,31.700001,23.560848,36301372
2011-09-02,32.025002,32.075001,31.025000,31.200001,23.189222,25307116
2011-09-05,30.500000,30.775000,30.000000,30.075001,22.353073,20337876
2011-09-06,29.750000,30.325001,29.400000,30.025000,22.315914,27616910
2011-09-07,30.450001,31.174999,30.200001,31.025000,23.059153,16077744
