Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,7.400000,7.706666,7.386666,7.573333,3.053819,39925347
2012-09-28,7.533333,7.893333,7.520000,7.880000,3.177478,52423969
2012-10-03,7.880000,7.986666,7.800000,7.826666,3.155972,23019775
2012-10-04,7.786666,7.960000,7.746666,7.933333,3.198984,20560419
2012-10-05,8.120000,8.120000,8.000000,8.093333,3.263501,42262246
2012-10-08,8.106666,8.133333,7.933333,8.000000,3.225866,22981290
2012-10-09,8.080000,8.146666,8.040000,8.080000,3.258124,39411387
2012-10-10,8.000000,8.093333,7.973333,8.026666,3.236618,26191200
2012-10-11,8.000000,8.173333,7.986666,8.133333,3.279630,42838551
2012-10-12,8.226666,8.466666,8.226666,8.400000,3.387159,64958475
2012-10-15,8.480000,8.533333,8.320000,8.466666,3.414041,31332117
2012-10-16,8.440000,8.480000,8.106666,8.266666,3.333394,49689640
2012-10-17,8.426666,8.426666,8.226666,8.346666,3.365653,31455114
2012-10-18,8.426666,8.773333,8.413333,8.626666,3.478559,92742487
2012-10-19,8.640000,8.680000,8.400000,8.466666,3.414041,57862563
2012-10-22,8.333333,8.533333,8.266666,8.466666,3.414041,60019185
2012-10-24,8.386666,8.573333,8.320000,8.440000,3.403288,59653566
2012-10-25,8.466666,8.520000,8.266666,8.333333,3.360277,38896887
2012-10-26,8.320000,8.333333,7.960000,8.040000,3.241995,70621110
2012-10-29,7.586666,7.640000,7.333333,7.640000,3.080702,138861144
2012-10-30,7.640000,7.800000,7.560000,7.680000,3.096830,47018100
2012-10-31,7.680000,7.800000,7.680000,7.773333,3.134466,33337929
2012-11-01,7.773333,7.986666,7.680000,7.866666,3.172100,45615894
2012-11-02,8.053333,8.293333,8.053333,8.186666,3.301136,85688206
2012-11-05,8.160000,8.320000,8.133333,8.200000,3.306512,28007581
2012-11-06,8.253333,8.320000,8.106666,8.146666,3.285006,33535500
2012-11-07,8.200000,8.280000,8.106666,8.266666,3.333394,41522979
2012-11-08,8.013333,8.106666,7.960000,7.973333,3.215113,69409459
2012-11-09,7.813333,7.853333,7.746666,7.786666,3.139843,79620679
2012-11-12,7.666666,7.880000,7.666666,7.706666,3.107584,43171597
2012-11-13,7.613333,7.693333,7.546666,7.600000,3.064572,38386060
2012-11-14,7.586666,7.666666,7.573333,7.640000,3.080702,48642525
2012-11-15,7.506666,7.560000,7.453333,7.493333,3.021560,49000839
2012-11-16,7.533333,7.546666,7.400000,7.506666,3.026937,27741480
2012-11-19,7.506666,7.586666,7.466666,7.533333,3.037690,20053102
2012-11-20,7.626666,7.693333,7.480000,7.493333,3.021560,29496231
2012-11-21,7.533333,7.653333,7.506666,7.613333,3.069948,29972916
2012-11-22,7.613333,7.746666,7.613333,7.693333,3.102208,25252828
2012-11-23,7.746666,7.973333,7.720000,7.946666,3.204359,61671300
2012-11-26,8.200000,8.200000,7.973333,7.973333,3.215113,49835839
2012-11-27,8.066666,8.093333,7.906666,7.920000,3.193607,25711311
2012-11-28,7.826666,7.840000,7.733333,7.813333,3.150595,38123455
2012-11-29,7.893333,7.933333,7.786666,7.880000,3.177478,24477216
2012-11-30,7.866666,8.026666,7.866666,7.906666,3.188231,32791594
2012-12-03,7.973333,8.013333,7.693333,7.800000,3.145219,28827556
2012-12-04,7.826666,7.840000,7.733333,7.826666,3.155972,17350717
2012-12-05,7.800000,8.066666,7.800000,8.053333,3.247371,51172897
2012-12-06,8.133333,8.186666,8.000000,8.066666,3.252748,38414145
2012-12-07,8.133333,8.213333,8.080000,8.093333,3.263501,42577650
2012-12-10,8.213333,8.253333,8.106666,8.160000,3.290383,32556370
2012-12-11,8.213333,8.253333,8.106666,8.186666,3.301136,36636331
2012-12-12,8.253333,8.306666,8.186666,8.226666,3.317265,30661227
2012-12-13,8.293333,8.293333,8.106666,8.173333,3.295759,32565258
2012-12-14,8.240000,8.320000,8.160000,8.226666,3.317265,46414204
2012-12-17,8.146666,8.506666,8.146666,8.400000,3.387159,66704865
2012-12-18,8.506666,8.573333,8.426666,8.453333,3.408664,47853259
2012-12-19,8.546666,8.640000,8.506666,8.560000,3.451677,48201000
2012-12-20,8.600000,8.600000,8.413333,8.520000,3.435547,31835962
2012-12-21,8.466666,8.533333,8.333333,8.360000,3.371029,29452857
2012-12-24,8.480000,8.480000,8.413333,8.480000,3.419417,11170615
2012-12-27,8.600000,8.693333,8.493333,8.506666,3.430170,29406949
2012-12-28,8.613333,8.613333,8.493333,8.520000,3.435547,19890310
2012-12-31,8.466666,8.546666,8.400000,8.546666,3.446299,20957874
2013-01-02,8.600000,9.293333,8.600000,9.186666,3.704368,112124481
2013-01-03,9.320000,9.573333,9.213333,9.413333,3.795768,110346651
2013-01-04,9.413333,9.493333,9.133333,9.333333,3.763509,47265880
2013-01-07,9.400000,9.653333,9.373333,9.493333,3.828027,46985635
2013-01-08,9.533333,9.533333,9.146666,9.253333,3.731251,45530176
2013-01-09,9.280000,9.333333,9.146666,9.280000,3.742004,44294635
2013-01-10,9.293333,9.560000,9.293333,9.360000,3.774263,62302632
2013-01-11,9.533333,9.586666,9.213333,9.240000,3.725874,48878025
2013-01-14,9.160000,9.386666,9.160000,9.346666,3.768886,35044555
2013-01-15,9.266666,9.506666,9.213333,9.240000,3.725874,31353339
2013-01-16,9.240000,9.240000,8.933333,9.040000,3.645228,57571606
2013-01-17,9.040000,9.080000,8.720000,8.800000,3.548452,62397342
2013-01-18,8.920000,9.066666,8.906666,9.013333,3.634475,36960945
2013-01-21,9.053333,9.226666,9.040000,9.200000,3.709745,25896984
2013-01-22,9.133333,9.213333,9.026666,9.053333,3.650605,28248727
2013-01-23,9.093333,9.133333,8.866666,9.093333,3.666734,31465167
2013-01-24,9.000000,9.173333,8.960000,9.000000,3.629099,34375012
2013-01-25,8.973333,9.000000,8.706666,8.773333,3.537699,54889726
2013-01-28,8.733333,8.800000,8.706666,8.720000,3.516194,24824566
2013-01-29,8.786666,8.920000,8.693333,8.866666,3.575334,26977308
2013-01-30,8.946666,9.026666,8.840000,8.906666,3.591463,21150588
2013-01-31,8.800000,8.866666,8.720000,8.840000,3.564582,32069902
2013-02-01,8.826666,8.853333,8.720000,8.853333,3.569958,22258402
2013-02-04,8.893333,9.026666,8.746666,8.853333,3.569958,47221839
2013-02-05,8.706666,8.840000,8.613333,8.640000,3.483935,39051742
2013-02-06,8.720000,8.786666,8.640000,8.706666,3.510817,19583956
2013-02-07,8.693333,8.693333,8.546666,8.560000,3.451677,24387868
2013-02-08,8.560000,8.626666,8.506666,8.573333,3.457052,17094223
2013-02-14,8.626666,8.653333,8.426666,8.586666,3.462429,29348059
2013-02-15,8.533333,8.573333,8.506666,8.573333,3.457052,12571168
2013-02-18,8.573333,8.573333,8.333333,8.346666,3.365653,36670639
2013-02-19,8.333333,8.426666,8.160000,8.240000,3.322641,26381998
2013-02-20,8.360000,8.360000,8.120000,8.253333,3.328018,32764350
2013-02-21,8.133333,8.160000,7.906666,8.013333,3.231241,60733018
2013-02-22,7.986666,8.013333,7.866666,7.880000,3.177478,33497908
2013-02-25,7.986666,8.000000,7.760000,7.826666,3.155972,24183150
2013-02-26,7.733333,7.800000,7.546666,7.560000,3.048443,45133984
2013-02-27,7.600000,7.680000,7.520000,7.666666,3.091454,27702397
2013-02-28,7.840000,8.080000,7.813333,8.013333,3.231241,58210423
2013-03-01,7.946666,8.000000,7.786666,7.893333,3.182853,42275476
2013-03-04,7.906666,7.920000,7.626666,7.653333,3.086078,41975527
2013-03-05,7.586666,7.653333,7.480000,7.533333,3.037690,54337726
2013-03-06,7.640000,7.693333,7.533333,7.560000,3.048443,42480993
2013-03-07,7.533333,7.693333,7.520000,7.626666,3.075325,29338708
2013-03-08,7.680000,7.973333,7.680000,7.786666,3.139843,48606859
2013-03-11,7.826666,7.946666,7.706666,7.773333,3.134466,25615494
2013-03-12,7.826666,7.893333,7.600000,7.653333,3.086078,29023839
2013-03-13,7.613333,7.666666,7.466666,7.520000,3.032314,34213665
2013-03-14,7.466666,7.720000,7.373333,7.533333,3.037690,61242883
2013-03-15,7.626666,7.640000,7.440000,7.520000,3.032314,143345893
2013-03-18,7.400000,7.453333,7.240000,7.320000,2.951667,70321039
2013-03-19,7.386666,7.440000,7.200000,7.226666,2.914032,30702031
2013-03-20,7.133333,7.293333,7.093333,7.266666,2.930161,35777512
2013-03-21,7.280000,7.320000,7.093333,7.146666,2.881773,34705500
2013-03-22,7.120000,7.213333,7.093333,7.186666,2.897902,20407473
2013-03-25,7.280000,7.520000,7.266666,7.266666,2.930161,49156905
2013-03-26,7.400000,7.400000,7.133333,7.200000,2.903279,24770700
2013-03-27,7.240000,7.320000,7.080000,7.133333,2.876397,25947156
2013-03-28,7.160000,7.173333,6.880000,6.973333,2.811879,39845935
2013-04-02,6.800000,7.040000,6.786666,6.840000,2.758116,21551052
2013-04-03,6.866666,6.893333,6.733333,6.800000,2.741986,19863529
2013-04-05,6.720000,6.720000,6.426666,6.453333,2.602198,50253891
2013-04-08,6.373333,6.453333,6.220000,6.220000,2.508110,58709668
2013-04-09,6.266666,6.646666,6.260000,6.466666,2.607574,43101427
2013-04-10,6.600000,6.646666,6.446666,6.520000,2.629080,26103000
2013-04-11,6.573333,6.640000,6.400000,6.420000,2.588757,22929708
2013-04-12,6.380000,6.386666,6.240000,6.266666,2.526927,28927693
2013-04-15,6.240000,6.240000,5.973333,5.986666,2.414023,55287427
2013-04-16,5.906666,5.986666,5.806666,5.886666,2.373699,51253575
2013-04-17,5.906666,5.940000,5.820000,5.826666,2.349505,27359965
2013-04-18,5.733333,5.880000,5.733333,5.760000,2.322623,34720200
2013-04-19,5.760000,5.953333,5.733333,5.893333,2.376388,48012156
2013-04-22,5.833333,5.933333,5.806666,5.873333,2.368323,30664870
2013-04-23,5.866666,5.866666,5.706666,5.740000,2.314558,34952797
2013-04-24,5.800000,5.893333,5.766666,5.813333,2.344128,33615729
2013-04-25,5.833333,6.126666,5.813333,6.000000,2.419399,62280922
2013-04-26,5.800000,5.846666,5.566666,5.626666,2.268858,103551315
2013-04-29,5.573333,5.586666,5.346666,5.380000,2.169395,69243900
2013-04-30,5.446666,5.480000,5.380000,5.386666,2.172082,26775061
2013-05-02,5.360000,5.373333,5.153333,5.206666,2.099501,57859800
2013-05-03,5.240000,5.326666,5.200000,5.220000,2.104877,35328300
2013-05-06,5.320000,5.373333,5.260000,5.286666,2.131759,36080838
2013-05-07,5.300000,5.493333,5.226666,5.473333,2.207029,63337512
2013-05-08,5.533333,5.546666,5.466666,5.473333,2.207029,66576205
2013-05-09,5.540000,5.566666,5.440000,5.486666,2.212406,30575478
2013-05-10,5.460000,5.520000,5.420000,5.480000,2.209718,20245488
2013-05-13,5.480000,5.500000,5.386666,5.426666,2.188212,22527349
2013-05-14,5.446666,5.446666,5.273333,5.333333,2.150577,29446137
2013-05-15,5.393333,5.393333,5.200000,5.233333,2.110254,39277104
2013-05-16,5.286666,5.320000,5.180000,5.246666,2.115630,33485373
2013-05-20,5.380000,5.520000,5.366666,5.460000,2.201653,64727205
2013-05-21,5.520000,5.740000,5.433333,5.693333,2.295741,102105756
2013-05-22,5.700000,5.786666,5.533333,5.613333,2.263482,63209004
2013-05-23,5.586666,5.646666,5.420000,5.460000,2.201653,72893425
2013-05-24,5.480000,5.526666,5.380000,5.486666,2.212406,32070493
2013-05-27,5.433333,5.493333,5.373333,5.420000,2.185524,25960018
2013-05-28,5.413333,5.520000,5.400000,5.493333,2.215094,30288246
2013-05-29,5.500000,5.526666,5.380000,5.420000,2.185524,20408061
2013-05-30,5.446666,5.446666,5.280000,5.366666,2.164018,29736007
2013-05-31,5.373333,5.373333,5.293333,5.306666,2.139824,20174034
2013-06-03,5.253333,5.346666,5.233333,5.273333,2.126383,20705586
2013-06-04,5.266666,5.300000,5.166666,5.193333,2.094124,49857379
2013-06-05,5.173333,5.193333,5.120000,5.153333,2.077995,34344504
2013-06-06,5.140000,5.153333,5.080000,5.126666,2.067242,22161763
2013-06-07,5.160000,5.186666,5.100000,5.166666,2.083371,23636269
2013-06-10,5.213333,5.226666,5.126666,5.153333,2.077995,19041013
2013-06-11,5.133333,5.180000,5.040000,5.060000,2.040360,30802104
2013-06-13,4.666666,4.673333,4.420000,4.540000,1.970901,63218773
2013-06-14,4.580000,4.646666,4.493333,4.520000,1.962218,33952186
2013-06-17,4.500000,4.580000,4.480000,4.500000,1.953536,23761881
2013-06-18,4.486666,4.506666,4.373333,4.386666,1.904336,49013052
2013-06-19,4.413333,4.420000,4.273333,4.293333,1.863818,40911499
2013-06-20,4.220000,4.240000,4.153333,4.160000,1.805936,38061964
2013-06-21,4.120000,4.293333,4.026666,4.186666,1.817512,60051468
2013-06-24,4.093333,4.133333,3.933333,3.986666,1.730688,59777989
2013-06-25,3.986666,4.026666,3.786666,3.953333,1.716218,72993117
2013-06-26,4.020000,4.080000,3.853333,3.940000,1.710429,45770284
2013-06-27,3.933333,3.993333,3.666666,3.740000,1.623605,91255951
2013-06-28,3.766666,3.766666,3.640000,3.706666,1.609135,63620104
2013-07-02,3.760000,3.780000,3.686666,3.700000,1.606241,42890733
2013-07-03,3.700000,3.706666,3.466666,3.473333,1.507840,45354714
2013-07-04,3.486666,3.800000,3.420000,3.640000,1.580194,87990669
2013-07-05,3.713333,3.840000,3.706666,3.706666,1.609135,60950130
2013-07-08,3.633333,3.633333,3.520000,3.580000,1.554146,36319350
2013-07-09,3.593333,3.626666,3.420000,3.460000,1.502052,44920198
2013-07-10,3.506666,3.720000,3.426666,3.660000,1.588876,94121217
2013-07-11,3.726666,3.973333,3.720000,3.826666,1.661229,91811385
2013-07-12,3.940000,3.940000,3.720000,3.726666,1.617817,49573330
2013-07-15,3.726666,3.893333,3.726666,3.780000,1.640971,36284748
2013-07-16,3.773333,3.806666,3.666666,3.693333,1.603346,24633000
2013-07-17,3.666666,3.826666,3.640000,3.753333,1.629394,39754186
2013-07-18,3.813333,3.853333,3.746666,3.766666,1.635182,31162800
2013-07-19,3.800000,3.813333,3.700000,3.746666,1.626499,39025560
2013-07-22,3.780000,3.780000,3.646666,3.726666,1.617817,18151333
2013-07-23,3.753333,3.960000,3.720000,3.946666,1.713323,53811555
2013-07-24,3.966666,3.973333,3.840000,3.940000,1.710429,31978725
2013-07-25,3.880000,3.980000,3.800000,3.926666,1.704641,45216474
2013-07-26,3.920000,3.986666,3.846666,3.893333,1.690171,23869050
2013-07-29,3.866666,3.893333,3.766666,3.866666,1.678594,22017048
2013-07-30,3.693333,3.713333,3.500000,3.506666,1.522311,89585913
2013-07-31,3.533333,3.633333,3.526666,3.560000,1.545464,46500057
2013-08-01,3.560000,3.613333,3.506666,3.553333,1.542570,27424794
2013-08-02,3.593333,3.593333,3.500000,3.560000,1.545464,24167700
2013-08-05,3.600000,3.620000,3.553333,3.593333,1.559935,28255614
2013-08-06,3.573333,3.606666,3.506666,3.600000,1.562829,22069653
2013-08-07,3.560000,3.620000,3.553333,3.573333,1.551252,37915692
2013-08-08,3.566666,3.820000,3.560000,3.726666,1.617817,66145500
2013-08-09,3.733333,3.986666,3.733333,3.973333,1.724900,70813722
2013-08-12,3.933333,4.386666,3.933333,4.366666,1.895653,116334150
2013-08-13,4.406666,4.600000,4.373333,4.520000,1.962218,107973729
2013-08-14,4.520000,4.520000,4.520000,4.520000,1.962218,0
2013-08-15,4.466666,4.720000,4.353333,4.360000,1.892760,94849809
2013-08-16,4.360000,4.426666,4.166666,4.333333,1.881183,106842153
2013-08-19,4.253333,4.380000,4.226666,4.313333,1.872501,34181625
2013-08-20,4.233333,4.520000,4.220000,4.346666,1.886971,86400388
2013-08-21,4.346666,4.400000,4.193333,4.380000,1.901442,62955544
2013-08-22,4.320000,4.566666,4.280000,4.553333,1.976689,62194686
2013-08-23,4.626666,4.693333,4.546666,4.626666,2.008525,75982864
2013-08-26,4.646666,4.840000,4.646666,4.793333,2.080878,88483137
2013-08-27,4.740000,4.813333,4.660000,4.686666,2.034571,57468450
2013-08-28,4.613333,4.693333,4.526666,4.646666,2.017207,49993947
2013-08-29,4.666666,4.720000,4.546666,4.646666,2.017207,34465147
2013-08-30,4.646666,4.680000,4.546666,4.600000,1.996948,44715649
2013-09-02,4.666666,4.780000,4.666666,4.753333,2.063513,41145928
2013-09-03,4.766666,4.920000,4.746666,4.793333,2.080878,62467059
2013-09-04,4.726666,4.800000,4.713333,4.786666,2.077983,28418938
2013-09-05,4.820000,4.893333,4.820000,4.860000,2.109819,27770118
2013-09-06,4.840000,4.846666,4.780000,4.806666,2.086666,20817036
2013-09-09,4.866666,4.920000,4.820000,4.846666,2.104030,19066492
2013-09-10,4.973333,5.340000,4.966666,5.333333,2.315302,125157667
2013-09-11,5.386666,5.580000,5.353333,5.426666,2.355820,89220847
2013-09-12,5.426666,5.493333,5.233333,5.286666,2.295043,58890561
2013-09-13,5.200000,5.226666,4.966666,5.053333,2.193748,76236172
2013-09-16,5.113333,5.266666,5.113333,5.213333,2.263208,49529250
2013-09-17,5.240000,5.300000,5.173333,5.240000,2.274784,54998589
2013-09-18,5.246666,5.373333,5.213333,5.340000,2.318196,43822146
2013-09-19,5.533333,5.553333,5.406666,5.473333,2.376078,66027934
2013-09-23,5.480000,5.480000,5.280000,5.373333,2.332667,31570510
2013-09-24,5.366666,5.366666,5.213333,5.266666,2.286361,32678436
2013-09-25,5.266666,5.293333,5.126666,5.153333,2.237160,30113952
2013-09-26,5.200000,5.320000,5.086666,5.300000,2.300832,42017368
2013-09-27,5.320000,5.346666,5.206666,5.226666,2.268996,28403422
2013-09-30,5.166666,5.220000,5.046666,5.160000,2.240055,39164541
2013-10-02,5.086666,5.240000,5.086666,5.100000,2.214008,30441684
2013-10-03,5.133333,5.186666,5.066666,5.120000,2.222690,28951824
2013-10-04,5.046666,5.113333,5.040000,5.100000,2.214008,22438417
2013-10-07,5.046666,5.046666,4.880000,4.926666,2.138760,45795067
2013-10-08,4.893333,5.066666,4.853333,5.006666,2.173489,33151239
2013-10-09,4.933333,4.953333,4.886666,4.933333,2.141654,37074855
2013-10-10,4.906666,4.940000,4.846666,4.913333,2.132972,27351000
2013-10-11,5.006666,5.033333,4.966666,4.973333,2.159019,20611378
2013-10-15,5.086666,5.160000,5.073333,5.080000,2.205325,40037254
2013-10-16,5.113333,5.113333,5.006666,5.080000,2.205325,22794423
2013-10-17,5.133333,5.386666,5.120000,5.300000,2.300832,80285508
2013-10-18,5.333333,5.460000,5.333333,5.360000,2.326878,57554698
2013-10-21,5.366666,5.426666,5.266666,5.320000,2.309514,31938015
2013-10-22,5.280000,5.340000,5.220000,5.306666,2.303725,25165995
2013-10-23,5.340000,5.440000,5.253333,5.293333,2.297937,47430486
2013-10-24,5.246666,5.360000,5.180000,5.200000,2.257420,24058123
2013-10-25,5.206666,5.200000,5.006666,5.053333,2.193748,47031300
2013-10-28,5.093333,5.266666,5.093333,5.166666,2.242949,45826950
2013-10-29,5.193333,5.393333,5.186666,5.306666,2.303725,58709370
2013-10-30,5.293333,5.386666,5.293333,5.380000,2.335561,37767075
2013-10-31,5.293333,5.433333,5.293333,5.360000,2.326878,34840405
2013-11-01,5.433333,5.433333,5.293333,5.366666,2.329772,32355150
2013-11-04,5.353333,5.373333,5.226666,5.280000,2.292149,20508000
2013-11-05,5.300000,5.313333,5.200000,5.246666,2.277678,17222443
2013-11-06,5.213333,5.313333,5.213333,5.226666,2.268996,17962800
2013-11-07,5.213333,5.226666,5.113333,5.133333,2.228478,27707100
2013-11-08,5.093333,5.106666,5.000000,5.006666,2.173489,38343223
2013-11-11,5.033333,5.066666,4.920000,5.040000,2.187961,34722990
2013-11-12,5.046666,5.066666,4.946666,4.973333,2.159019,25550466
2013-11-13,4.940000,4.953333,4.886666,4.906666,2.130078,23184090
2013-11-14,4.993333,5.086666,4.973333,5.026666,2.182172,23098350
2013-11-15,5.006666,5.253333,5.006666,5.173333,2.245843,38402550
2013-11-18,5.280000,5.313333,5.213333,5.260000,2.283467,41790748
2013-11-19,5.313333,5.326666,5.180000,5.233333,2.271890,30458385
2013-11-20,5.233333,5.300000,5.220000,5.293333,2.297937,19975473
2013-11-21,5.293333,5.586666,5.146666,5.573333,2.419491,93364123
2013-11-22,5.653333,5.826666,5.653333,5.753333,2.497632,116410114
2013-11-25,5.786666,5.820000,5.620000,5.680000,2.465796,41074270
2013-11-26,5.640000,5.706666,5.553333,5.573333,2.419491,27955498
2013-11-27,5.573333,5.766666,5.506666,5.646666,2.451326,33375052
2013-11-28,5.686666,5.806666,5.600000,5.620000,2.439749,39962130
