Date,Open,High,Low,Close,Adj Close,Volume
2002-03-04,1975.660034,2003.410034,1969.910034,2002.780029,2002.780029,0
2002-03-05,2004.079956,2028.300049,2004.079956,2020.819946,2020.819946,0
2002-03-06,2020.819946,2033.260010,2005.959961,2016.479980,2016.479980,0
2002-03-07,2022.449951,2042.280029,2022.449951,2036.500000,2036.500000,0
2002-03-08,2041.310059,2058.379883,2029.719971,2049.010010,2049.010010,0
2002-03-11,2049.010010,2068.659912,2032.630005,2062.719971,2062.719971,0
2002-03-12,2063.659912,2126.439941,2063.659912,2122.610107,2122.610107,0
2002-03-13,2122.449951,2142.969971,2096.570068,2114.939941,2114.939941,0
2002-03-14,2110.639893,2110.639893,2080.610107,2087.800049,2087.800049,0
2002-03-15,2087.889893,2099.489990,2075.370117,2091.260010,2091.260010,0
2002-03-18,2091.260010,2099.639893,2076.429932,2080.870117,2080.870117,0
2002-03-19,2080.870117,2094.689941,2064.530029,2068.139893,2068.139893,0
2002-03-20,2068.139893,2074.139893,2055.590088,2060.159912,2060.159912,0
2002-03-21,2053.379883,2055.360107,2025.900024,2037.040039,2037.040039,0
2002-03-22,2038.189941,2053.899902,2033.790039,2053.899902,2053.899902,0
2002-03-25,2053.070068,2058.959961,2015.589966,2031.489990,2031.489990,0
2002-03-26,2028.130005,2031.089966,1989.430054,2007.150024,2007.150024,0
2002-03-27,2008.930054,2040.790039,2006.560059,2035.060059,2035.060059,0
2002-03-28,2042.260010,2045.609985,2022.520020,2034.689941,2034.689941,0
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,2036.770020,2053.360107,2034.170044,2050.729980,2050.729980,0
2002-04-03,2061.969971,2081.500000,2054.899902,2079.189941,2079.189941,0
2002-04-04,2077.290039,2099.669922,2066.560059,2094.540039,2094.540039,0
2002-04-05,null,null,null,null,null,null
2002-04-08,2096.780029,2117.459961,2087.449951,2116.510010,2116.510010,0
2002-04-09,2123.669922,2133.000000,2100.399902,2115.739990,2115.739990,0
2002-04-10,2112.810059,2117.070068,2096.929932,2102.600098,2102.600098,0
2002-04-11,2109.360107,2109.360107,2074.419922,2081.090088,2081.090088,0
2002-04-12,2071.620117,2092.090088,2070.270020,2088.530029,2088.530029,0
2002-04-15,2095.469971,2113.330078,2087.389893,2110.439941,2110.439941,0
2002-04-16,2117.250000,2122.489990,2100.780029,2104.989990,2104.989990,0
2002-04-17,2122.360107,2129.189941,2110.850098,2119.449951,2119.449951,0
2002-04-18,2127.739990,2142.169922,2118.719971,2131.679932,2131.679932,0
2002-04-19,2128.860107,2144.070068,2123.090088,2124.889893,2124.889893,0
2002-04-22,2131.899902,2137.810059,2113.379883,2114.659912,2114.659912,0
2002-04-23,2118.459961,2125.600098,2109.149902,2123.179932,2123.179932,0
2002-04-24,2124.580078,2125.350098,2086.860107,2100.129883,2100.129883,0
2002-04-25,2095.949951,2095.949951,2050.669922,2059.590088,2059.590088,0
2002-04-26,2064.929932,2085.179932,2050.580078,2077.669922,2077.669922,0
2002-04-29,2053.080078,2065.929932,2040.540039,2060.580078,2060.580078,0
2002-04-30,2060.959961,2065.469971,2039.939941,2054.709961,2054.709961,0
2002-05-01,null,null,null,null,null,null
2002-05-02,2068.409912,2088.399902,2067.000000,2076.229980,2076.229980,0
2002-05-03,2073.610107,2083.729980,2050.820068,2078.090088,2078.090088,0
2002-05-06,2080.010010,2093.459961,2077.870117,2092.070068,2092.070068,0
2002-05-07,2084.290039,2084.290039,2063.100098,2072.080078,2072.080078,0
2002-05-08,2070.939941,2071.850098,2036.810059,2052.889893,2052.889893,0
2002-05-09,2071.399902,2075.959961,2054.709961,2065.580078,2065.580078,0
2002-05-10,2074.350098,2082.439941,2059.919922,2069.000000,2069.000000,0
2002-05-13,2080.060059,2081.459961,2063.360107,2076.750000,2076.750000,0
2002-05-14,2084.939941,2090.939941,2077.659912,2089.169922,2089.169922,0
2002-05-15,2097.800049,2108.709961,2091.889893,2104.679932,2104.679932,0
2002-05-16,2103.530029,2130.310059,2101.449951,2130.070068,2130.070068,0
2002-05-17,2138.080078,2142.000000,2117.290039,2123.870117,2123.870117,0
2002-05-20,null,null,null,null,null,null
2002-05-21,2133.919922,2138.510010,2119.979980,2135.479980,2135.479980,0
2002-05-22,2132.629883,2135.060059,2120.590088,2131.030029,2131.030029,0
2002-05-23,2131.979980,2132.590088,2098.050049,2117.379883,2117.379883,0
2002-05-24,2121.629883,2130.629883,2112.590088,2119.250000,2119.250000,0
2002-05-27,2117.520020,2119.320068,2101.310059,2112.580078,2112.580078,0
2002-05-28,2115.770020,2128.600098,2107.120117,2125.750000,2125.750000,0
2002-05-29,2126.260010,2126.260010,2103.439941,2113.760010,2113.760010,0
2002-05-30,2114.580078,2114.580078,2057.409912,2088.360107,2088.360107,0
2002-05-31,2088.320068,2135.270020,2085.090088,2130.600098,2130.600098,0
2002-06-03,2130.330078,2153.139893,2129.840088,2150.389893,2150.389893,0
2002-06-04,2138.100098,2140.310059,2123.500000,2138.449951,2138.449951,0
2002-06-05,2144.219971,2170.860107,2137.919922,2170.669922,2170.669922,0
2002-06-06,2175.340088,2202.909912,2172.030029,2193.489990,2193.489990,0
2002-06-07,2195.040039,2221.199951,2192.469971,2220.530029,2220.530029,0
2002-06-10,2225.409912,2256.189941,2221.439941,2243.020020,2243.020020,0
2002-06-11,2249.469971,2253.770020,2229.790039,2245.320068,2245.320068,0
2002-06-12,2238.659912,2248.479980,2227.149902,2245.340088,2245.340088,0
2002-06-13,2249.350098,2265.699951,2233.100098,2259.830078,2259.830078,0
2002-06-14,2251.800049,2254.080078,2206.239990,2219.979980,2219.979980,0
2002-06-17,2217.159912,2217.360107,2155.459961,2158.500000,2158.500000,0
2002-06-18,2182.820068,2193.580078,2152.729980,2157.649902,2157.649902,0
2002-06-19,2160.629883,2169.520020,2078.360107,2088.189941,2088.189941,0
2002-06-20,2087.510010,2114.270020,2039.119995,2113.139893,2113.139893,0
2002-06-21,2095.909912,2133.479980,2086.120117,2129.919922,2129.919922,0
2002-06-24,2164.060059,2193.959961,2162.320068,2186.010010,2186.010010,0
2002-06-25,2190.679932,2190.679932,2150.070068,2158.929932,2158.929932,0
2002-06-26,2153.350098,2154.959961,2110.469971,2128.290039,2128.290039,0
2002-06-27,2137.100098,2156.790039,2132.739990,2141.100098,2141.100098,0
2002-06-28,2153.229980,2179.560059,2149.449951,2167.389893,2167.389893,0
2002-07-01,null,null,null,null,null,null
2002-07-02,2163.649902,2181.540039,2153.709961,2171.879883,2171.879883,0
2002-07-03,2166.580078,2236.860107,2166.580078,2228.270020,2228.270020,0
2002-07-04,2234.600098,2259.280029,2229.770020,2245.199951,2245.199951,0
2002-07-05,2249.350098,2249.350098,2209.439941,2220.409912,2220.409912,0
2002-07-08,2236.489990,2242.070068,2211.290039,2224.860107,2224.860107,0
2002-07-09,2232.570068,2238.159912,2206.239990,2233.780029,2233.780029,0
2002-07-10,2230.449951,2234.820068,2211.830078,2220.090088,2220.090088,0
2002-07-11,2219.209961,2219.209961,2192.659912,2201.830078,2201.830078,0
2002-07-12,2210.790039,2220.659912,2200.969971,2218.800049,2218.800049,0
2002-07-15,2220.739990,2220.739990,2189.860107,2193.489990,2193.489990,0
2002-07-16,2202.709961,2202.709961,2169.290039,2183.830078,2183.830078,0
2002-07-17,2156.810059,2157.340088,2093.860107,2117.010010,2117.010010,0
2002-07-18,2118.189941,2128.300049,2094.699951,2105.399902,2105.399902,0
2002-07-19,2099.590088,2103.189941,2065.760010,2066.239990,2066.239990,0
2002-07-22,2039.439941,2039.439941,1966.189941,1974.729980,1974.729980,0
2002-07-23,1943.069946,2006.979980,1914.579956,2003.890015,2003.890015,0
2002-07-24,1991.699951,1991.699951,1928.170044,1974.719971,1974.719971,0
2002-07-25,1998.920044,2016.719971,1969.140015,1970.680054,1970.680054,0
2002-07-26,1964.560059,1967.310059,1895.760010,1933.530029,1933.530029,0
2002-07-29,1942.979980,1965.500000,1941.339966,1964.250000,1964.250000,0
2002-07-30,1995.739990,2040.260010,1995.739990,2021.680054,2021.680054,0
2002-07-31,2036.739990,2051.229980,2014.790039,2046.500000,2046.500000,0
2002-08-01,2053.340088,2053.790039,2018.199951,2026.229980,2026.229980,0
2002-08-02,2004.689941,2004.689941,1951.699951,1959.939941,1959.939941,0
2002-08-05,1947.869995,1947.869995,1909.510010,1914.050049,1914.050049,0
2002-08-06,1900.699951,1900.699951,1857.660034,1873.339966,1873.339966,0
2002-08-07,1913.130005,1925.640015,1908.579956,1912.719971,1912.719971,0
2002-08-08,1923.489990,1937.280029,1906.329956,1919.290039,1919.290039,0
2002-08-09,1951.800049,1961.729980,1940.760010,1946.599976,1946.599976,0
2002-08-12,1946.270020,1946.270020,1886.010010,1898.280029,1898.280029,0
2002-08-13,1915.140015,1917.300049,1897.880005,1907.180054,1907.180054,0
2002-08-14,1903.439941,1906.510010,1886.300049,1891.010010,1891.010010,0
2002-08-15,1900.479980,1933.810059,1900.479980,1921.930054,1921.930054,0
2002-08-16,1928.469971,1945.189941,1912.839966,1928.270020,1928.270020,0
2002-08-19,1932.939941,1958.760010,1922.310059,1956.719971,1956.719971,0
2002-08-20,1972.869995,1986.349976,1972.869995,1980.569946,1980.569946,0
2002-08-21,1980.189941,2002.089966,1966.180054,1994.310059,1994.310059,0
2002-08-22,2010.630005,2019.520020,1991.890015,2005.319946,2005.319946,0
2002-08-23,2017.989990,2021.420044,1982.290039,1986.050049,1986.050049,0
2002-08-26,1983.910034,1992.540039,1976.180054,1985.449951,1985.449951,0
2002-08-27,1993.430054,1993.599976,1946.689941,1951.400024,1951.400024,0
2002-08-28,1945.020020,1951.189941,1905.689941,1916.430054,1916.430054,0
2002-08-29,1903.670044,1905.369995,1883.150024,1903.689941,1903.689941,0
2002-08-30,1911.589966,1945.930054,1911.339966,1923.630005,1923.630005,0
2002-09-02,1937.520020,1955.229980,1916.650024,1954.619995,1954.619995,0
2002-09-03,1954.119995,1961.270020,1930.160034,1943.729980,1943.729980,0
2002-09-04,1923.250000,1941.670044,1907.520020,1937.949951,1937.949951,0
2002-09-05,1944.329956,1944.329956,1917.689941,1925.969971,1925.969971,0
2002-09-06,1923.829956,1932.140015,1911.729980,1915.489990,1915.489990,0
2002-09-09,1925.699951,1945.640015,1924.010010,1935.300049,1935.300049,0
2002-09-10,1943.520020,1972.550049,1942.930054,1970.020020,1970.020020,0
2002-09-11,1967.390015,1968.079956,1945.589966,1952.050049,1952.050049,0
2002-09-12,1951.339966,1970.310059,1943.030029,1952.709961,1952.709961,0
2002-09-13,1952.869995,1952.869995,1916.260010,1924.709961,1924.709961,0
2002-09-16,1925.920044,1933.329956,1898.270020,1905.869995,1905.869995,0
2002-09-17,1913.719971,1926.739990,1906.579956,1923.310059,1923.310059,0
2002-09-18,1914.439941,1917.170044,1901.790039,1904.550049,1904.550049,0
2002-09-19,1916.979980,1926.540039,1908.849976,1926.089966,1926.089966,0
2002-09-20,1915.319946,1915.319946,1893.130005,1914.069946,1914.069946,0
2002-09-23,1912.709961,1919.640015,1899.949951,1908.209961,1908.209961,0
2002-09-24,1906.579956,1912.660034,1885.790039,1906.869995,1906.869995,0
2002-09-25,1897.280029,1907.339966,1885.560059,1903.510010,1903.510010,0
2002-09-26,1909.099976,1915.420044,1902.719971,1908.979980,1908.979980,0
2002-09-27,1915.030029,1920.680054,1886.270020,1905.869995,1905.869995,0
2002-09-30,1879.560059,1891.229980,1870.339966,1890.199951,1890.199951,0
2002-10-01,null,null,null,null,null,null
2002-10-02,1895.449951,1902.489990,1865.000000,1879.189941,1879.189941,0
2002-10-03,1881.020020,1881.489990,1830.969971,1848.040039,1848.040039,0
2002-10-04,1846.300049,1851.750000,1829.589966,1833.959961,1833.959961,0
2002-10-07,1825.910034,1825.910034,1763.920044,1784.630005,1784.630005,0
2002-10-08,1786.500000,1795.050049,1776.689941,1785.329956,1785.329956,0
2002-10-09,1792.050049,1805.729980,1782.099976,1795.810059,1795.810059,0
2002-10-10,1775.829956,1775.930054,1747.449951,1754.219971,1754.219971,0
2002-10-11,1771.530029,1773.069946,1745.900024,1768.579956,1768.579956,0
2002-10-14,null,null,null,null,null,null
2002-10-15,1772.489990,1804.479980,1763.069946,1782.560059,1782.560059,0
2002-10-16,1809.630005,1832.189941,1809.180054,1824.369995,1824.369995,0
2002-10-17,1820.750000,1878.380005,1820.750000,1874.420044,1874.420044,0
2002-10-18,1898.579956,1905.969971,1862.069946,1871.030029,1871.030029,0
2002-10-21,1874.680054,1874.680054,1845.520020,1852.250000,1852.250000,0
2002-10-22,1863.369995,1869.829956,1827.119995,1842.209961,1842.209961,0
2002-10-23,1838.250000,1888.430054,1838.250000,1886.310059,1886.310059,0
2002-10-24,1892.400024,1896.780029,1862.280029,1872.189941,1872.189941,0
2002-10-25,1871.150024,1873.479980,1856.300049,1868.420044,1868.420044,0
2002-10-28,1877.750000,1893.520020,1868.760010,1886.920044,1886.920044,0
2002-10-29,1885.000000,1887.189941,1817.660034,1819.359985,1819.359985,0
2002-10-30,1827.739990,1846.349976,1824.189941,1836.979980,1836.979980,0
2002-10-31,1853.859985,1858.520020,1819.390015,1830.949951,1830.949951,0
2002-11-01,1832.680054,1835.180054,1817.670044,1831.420044,1831.420044,0
2002-11-04,1844.949951,1867.859985,1844.949951,1863.599976,1863.599976,0
2002-11-05,1867.829956,1872.270020,1850.689941,1860.880005,1860.880005,0
2002-11-06,1864.010010,1871.229980,1847.770020,1852.000000,1852.000000,0
2002-11-07,1846.880005,1863.670044,1846.880005,1859.959961,1859.959961,0
2002-11-08,1858.420044,1901.750000,1855.520020,1891.150024,1891.150024,0
2002-11-11,1894.890015,1900.109985,1870.160034,1885.989990,1885.989990,0
2002-11-12,1885.619995,1886.849976,1865.890015,1872.449951,1872.449951,0
2002-11-13,1874.979980,1875.969971,1858.180054,1864.369995,1864.369995,0
2002-11-14,1866.609985,1874.619995,1857.150024,1861.489990,1861.489990,0
2002-11-15,1871.780029,1887.390015,1865.729980,1887.099976,1887.099976,0
2002-11-18,1894.209961,1896.439941,1867.869995,1880.060059,1880.060059,0
2002-11-19,1878.229980,1889.510010,1874.349976,1880.069946,1880.069946,0
2002-11-20,1885.500000,1888.729980,1862.670044,1868.729980,1868.729980,0
2002-11-21,1873.390015,1884.819946,1863.920044,1866.709961,1866.709961,0
2002-11-22,1876.560059,1882.719971,1867.839966,1872.550049,1872.550049,0
2002-11-25,1879.150024,1887.329956,1869.680054,1883.959961,1883.959961,0
2002-11-26,1888.719971,1891.530029,1878.599976,1880.489990,1880.489990,0
2002-11-27,1878.709961,1883.339966,1868.250000,1871.750000,1871.750000,0
2002-11-28,1886.800049,1911.640015,1885.819946,1900.260010,1900.260010,0
2002-11-29,1904.630005,1927.670044,1895.099976,1907.969971,1907.969971,0
2002-12-02,1910.329956,1948.819946,1910.329956,1941.680054,1941.680054,0
2002-12-03,1952.099976,1982.069946,1949.619995,1980.319946,1980.319946,0
2002-12-04,1971.400024,1971.400024,1932.219971,1947.160034,1947.160034,0
2002-12-05,1949.869995,1969.670044,1935.300049,1968.969971,1968.969971,0
2002-12-06,1966.489990,1978.310059,1952.089966,1973.810059,1973.810059,0
2002-12-09,1989.500000,1989.500000,1951.140015,1973.420044,1973.420044,0
2002-12-10,1963.859985,1967.119995,1949.109985,1966.510010,1966.510010,0
2002-12-11,1972.839966,1993.359985,1958.780029,1971.560059,1971.560059,0
2002-12-12,1976.500000,2002.430054,1975.400024,1997.449951,1997.449951,0
2002-12-13,1997.660034,2017.109985,1992.060059,2010.829956,2010.829956,0
2002-12-16,2013.219971,2015.680054,1995.859985,2001.839966,2001.839966,0
2002-12-17,2025.150024,2044.569946,2017.410034,2044.530029,2044.530029,0
2002-12-18,2042.859985,2060.949951,2036.560059,2041.739990,2041.739990,0
2002-12-19,2041.439941,2043.030029,2009.449951,2030.900024,2030.900024,0
2002-12-20,2032.920044,2054.540039,2024.430054,2048.679932,2048.679932,0
2002-12-23,2049.860107,2054.659912,2028.359985,2036.989990,2036.989990,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,2055.870117,2074.879883,2053.139893,2057.979980,2057.979980,0
2002-12-30,2054.689941,2054.689941,1984.050049,1993.260010,1993.260010,0
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,1990.439941,2011.969971,1989.750000,2007.530029,2007.530029,0
2003-01-03,2022.619995,2046.510010,2022.619995,2039.599976,2039.599976,0
2003-01-06,2037.459961,2052.810059,2033.689941,2047.640015,2047.640015,0
2003-01-07,2055.040039,2068.020020,2050.520020,2064.270020,2064.270020,0
2003-01-08,2067.879883,2093.530029,2063.620117,2088.429932,2088.429932,0
2003-01-09,2085.419922,2130.520020,2082.060059,2125.409912,2125.409912,0
2003-01-10,2138.239990,2156.570068,2127.580078,2149.399902,2149.399902,0
2003-01-13,2164.870117,2192.340088,2162.459961,2184.250000,2184.250000,0
2003-01-14,2190.429932,2192.770020,2166.689941,2169.389893,2169.389893,0
2003-01-15,2172.639893,2172.639893,2132.969971,2142.330078,2142.330078,0
2003-01-16,2141.510010,2144.979980,2124.270020,2144.889893,2144.889893,0
2003-01-17,2139.310059,2146.530029,2121.899902,2127.340088,2127.340088,0
2003-01-20,2122.949951,2131.399902,2112.969971,2127.389893,2127.389893,0
2003-01-21,2137.540039,2170.760010,2137.540039,2160.709961,2160.709961,0
2003-01-22,2163.919922,2167.209961,2147.459961,2155.479980,2155.479980,0
2003-01-23,2153.120117,2156.439941,2134.580078,2137.500000,2137.500000,0
2003-01-24,2152.060059,2156.290039,2130.750000,2135.300049,2135.300049,0
2003-01-27,2136.340088,2136.639893,2110.649902,2121.510010,2121.510010,0
2003-01-28,2112.550049,2129.229980,2104.909912,2127.649902,2127.649902,0
2003-01-29,2126.939941,2151.979980,2114.800049,2148.850098,2148.850098,0
2003-01-30,2151.610107,2168.570068,2142.939941,2161.610107,2161.610107,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,2176.189941,2199.219971,2171.290039,2194.100098,2194.100098,0
2003-02-05,2203.530029,2258.439941,2203.280029,2252.520020,2252.520020,0
2003-02-06,2260.760010,2261.739990,2237.979980,2254.489990,2254.489990,0
2003-02-07,2257.120117,2257.489990,2223.780029,2242.290039,2242.290039,0
2003-02-10,2247.699951,2250.139893,2194.689941,2208.810059,2208.810059,0
2003-02-11,2207.419922,2215.189941,2180.810059,2196.489990,2196.489990,0
2003-02-12,2206.699951,2255.050049,2201.189941,2242.000000,2242.000000,0
2003-02-13,2250.000000,2255.639893,2210.080078,2216.209961,2216.209961,0
2003-02-14,2223.370117,2225.419922,2178.010010,2180.729980,2180.729980,0
2003-02-17,2188.060059,2198.219971,2166.370117,2180.649902,2180.649902,0
2003-02-18,2182.449951,2200.409912,2182.449951,2193.120117,2193.120117,0
2003-02-19,2199.679932,2204.040039,2173.719971,2193.090088,2193.090088,0
2003-02-20,2198.340088,2212.479980,2189.959961,2204.330078,2204.330078,0
2003-02-21,2207.860107,2214.129883,2178.909912,2184.719971,2184.719971,0
2003-02-24,2191.840088,2204.489990,2175.639893,2187.879883,2187.879883,0
2003-02-25,2186.580078,2211.250000,2165.629883,2205.080078,2205.080078,0
2003-02-26,2206.379883,2210.780029,2190.300049,2192.830078,2192.830078,0
2003-02-27,2203.469971,2203.469971,2180.810059,2185.919922,2185.919922,0
2003-02-28,2199.270020,2207.080078,2190.919922,2197.429932,2197.429932,0
2003-03-03,2200.500000,2212.310059,2198.860107,2211.010010,2211.010010,0
2003-03-04,2204.760010,2208.050049,2170.699951,2181.270020,2181.270020,0
2003-03-05,2173.989990,2173.989990,2134.449951,2140.169922,2140.169922,0
2003-03-06,2137.360107,2137.360107,2069.729980,2084.530029,2084.530029,0
