Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,2.766666,2.813333,2.760000,2.793333,1.709790,6485352
2006-08-28,2.800000,2.866666,2.786666,2.860000,1.750597,9938755
2006-08-29,2.866666,2.900000,2.840000,2.840000,1.738355,11649204
2006-08-30,2.840000,2.860000,2.806666,2.840000,1.738355,5819518
2006-08-31,2.833333,2.886666,2.826666,2.873333,1.758758,9961926
2006-09-01,2.873333,2.873333,2.793333,2.800000,1.713871,7809939
2006-09-04,2.786666,2.833333,2.766666,2.826666,1.730193,5091717
2006-09-05,2.840000,2.933333,2.820000,2.866666,1.754677,13370751
2006-09-06,2.866666,2.886666,2.826666,2.873333,1.758758,7392094
2006-09-07,2.880000,2.886666,2.806666,2.833333,1.734274,4359055
2006-09-08,2.833333,2.833333,2.806666,2.820000,1.726113,5029081
2006-09-11,2.820000,2.846666,2.773333,2.813333,1.722032,4598682
2006-09-12,2.820000,2.853333,2.800000,2.846666,1.742435,6209430
2006-09-13,2.840000,2.906666,2.833333,2.860000,1.750597,14159094
2006-09-14,2.840000,2.966666,2.826666,2.966666,1.815887,27801568
2006-09-15,2.946666,3.033333,2.926666,3.026666,1.852613,29009433
2006-09-18,3.093333,3.120000,3.020000,3.053333,1.868935,53717649
2006-09-19,3.066666,3.093333,3.000000,3.013333,1.844452,16230183
2006-09-20,3.006666,3.013333,2.960000,2.993333,1.832210,11746968
2006-09-21,2.980000,3.020000,2.960000,2.986666,1.828129,8663881
2006-09-22,3.000000,3.006666,2.900000,2.906666,1.779161,10577188
2006-09-25,2.906666,2.960000,2.893333,2.913333,1.783242,7095486
2006-09-26,2.906666,2.906666,2.853333,2.866666,1.754677,5641527
2006-09-27,2.866666,2.940000,2.860000,2.920000,1.787323,6376263
2006-09-28,2.900000,2.966666,2.900000,2.933333,1.795484,8938407
2006-09-29,2.933333,2.966666,2.926666,2.953333,1.807726,10180792
2006-10-09,2.980000,3.040000,2.960000,3.000000,1.836291,11455669
2006-10-10,3.000000,3.166666,2.946666,3.153333,1.930145,33514194
2006-10-11,3.146666,3.146666,3.033333,3.066666,1.877096,19106352
2006-10-12,3.073333,3.133333,3.066666,3.086666,1.889338,13620411
2006-10-13,3.073333,3.120000,3.040000,3.053333,1.868935,9250261
2006-10-16,3.053333,3.080000,3.000000,3.020000,1.848532,11509242
2006-10-17,3.020000,3.080000,3.000000,3.033333,1.856694,9259647
2006-10-18,3.033333,3.100000,3.033333,3.093333,1.893419,14023176
2006-10-19,3.100000,3.100000,3.040000,3.053333,1.868935,8201392
2006-10-20,3.053333,3.093333,3.013333,3.013333,1.844452,7968106
2006-10-23,3.000000,3.053333,2.906666,2.926666,1.791403,9976854
2006-10-24,2.926666,3.000000,2.926666,2.986666,1.828129,9900369
2006-10-25,3.000000,3.006666,2.933333,2.960000,1.811807,9201171
2006-10-26,2.966666,3.013333,2.933333,2.966666,1.815887,10701609
2006-10-27,2.973333,2.973333,2.880000,2.886666,1.766919,12893988
2006-10-30,2.893333,2.933333,2.873333,2.926666,1.791403,9062632
2006-10-31,2.926666,2.926666,2.926666,2.926666,1.791403,0
2006-11-01,2.960000,3.046666,2.953333,3.040000,1.860774,19257667
2006-11-02,3.033333,3.106666,3.006666,3.060000,1.873016,19707996
2006-11-03,3.066666,3.073333,3.026666,3.040000,1.860774,12274077
2006-11-06,3.026666,3.100000,2.993333,3.100000,1.897500,18526711
2006-11-07,3.106666,3.193333,3.053333,3.173333,1.942387,34310068
2006-11-08,3.173333,3.240000,3.120000,3.120000,1.909742,32138584
2006-11-09,3.106666,3.206666,3.066666,3.173333,1.942387,26812752
2006-11-10,3.200000,3.233333,3.040000,3.120000,1.909742,26226216
2006-11-13,3.120000,3.146666,2.980000,3.000000,1.836291,16309744
2006-11-14,2.986666,3.100000,2.966666,3.080000,1.885258,10541946
2006-11-15,3.086666,3.140000,3.040000,3.113333,1.905661,12196732
2006-11-16,3.133333,3.146666,3.026666,3.033333,1.856694,16577475
2006-11-17,3.013333,3.160000,2.993333,3.126666,1.913822,15208785
2006-11-20,3.093333,3.180000,3.093333,3.180000,1.946468,19922658
2006-11-21,3.180000,3.186666,3.086666,3.160000,1.934226,13578529
2006-11-22,3.160000,3.320000,3.126666,3.246666,1.987274,50775972
2006-11-23,3.273333,3.380000,3.253333,3.346666,2.048484,63515986
2006-11-24,3.353333,3.353333,3.253333,3.300000,2.019919,30183808
2006-11-27,3.306666,3.353333,3.273333,3.346666,2.048484,19794348
2006-11-28,3.346666,3.400000,3.260000,3.286666,2.011758,21950856
2006-11-29,3.233333,3.306666,3.206666,3.293333,2.015839,19143682
2006-11-30,3.326666,3.380000,3.300000,3.333333,2.040323,29133819
2006-12-01,3.333333,3.346666,3.286666,3.300000,2.019919,26758618
2006-12-04,3.306666,3.433333,3.306666,3.400000,2.081129,42635109
2006-12-05,3.420000,3.466666,3.346666,3.373333,2.064806,32110078
2006-12-06,3.373333,3.413333,3.166666,3.266666,1.999516,34495852
2006-12-07,3.266666,3.400000,3.233333,3.393333,2.077048,45705273
2006-12-08,3.393333,3.500000,3.360000,3.406666,2.085209,76169722
2006-12-11,3.433333,3.673333,3.413333,3.660000,2.240274,79767699
2006-12-12,3.700000,3.720000,3.533333,3.600000,2.203548,31458910
2006-12-13,3.600000,3.866666,3.573333,3.740000,2.289242,43176456
2006-12-14,3.746666,3.780000,3.673333,3.740000,2.289242,23241736
2006-12-15,3.733333,3.866666,3.626666,3.706666,2.268839,43731210
2006-12-18,3.720000,3.766666,3.646666,3.686666,2.256597,36591973
2006-12-19,3.673333,3.833333,3.673333,3.786666,2.317806,37886430
2006-12-20,3.760000,3.760000,3.660000,3.720000,2.277000,23542935
2006-12-21,3.726666,3.933333,3.693333,3.700000,2.264758,41829654
2006-12-22,3.693333,3.753333,3.526666,3.620000,2.215790,37272675
2006-12-25,3.620000,3.726666,3.620000,3.686666,2.256597,33559113
2006-12-26,3.733333,3.733333,3.546666,3.613333,2.211710,24560896
2006-12-27,3.573333,3.626666,3.533333,3.566666,2.183145,27454807
2006-12-28,3.573333,3.573333,3.326666,3.386666,2.072968,47417221
2006-12-29,3.393333,3.546666,3.386666,3.493333,2.138258,34700476
2007-01-04,3.533333,3.640000,3.466666,3.546666,2.170903,37983424
2007-01-05,3.546666,3.720000,3.480000,3.680000,2.252516,36395841
2007-01-08,3.700000,3.913333,3.700000,3.886666,2.379016,46058017
2007-01-09,3.926666,3.973333,3.866666,3.940000,2.411661,38720650
2007-01-10,3.973333,4.166666,3.853333,4.133333,2.530000,73872645
2007-01-11,4.133333,4.353333,4.066666,4.120000,2.521839,60209494
2007-01-12,4.093333,4.253333,3.953333,3.973333,2.432065,45950460
2007-01-15,3.946666,4.180000,3.900000,4.153333,2.542243,32556459
2007-01-16,4.166666,4.266666,4.060000,4.160000,2.546322,37443981
2007-01-17,4.180000,4.293333,4.040000,4.146666,2.538161,42232390
2007-01-18,4.133333,4.193333,3.953333,4.140000,2.534081,36306633
2007-01-19,4.140000,4.553333,4.133333,4.553333,2.787081,77776594
2007-01-22,4.780000,5.006666,4.666666,5.006666,3.064565,108830562
2007-01-23,5.046666,5.113333,4.766666,5.073333,3.105371,65432169
2007-01-24,5.086666,5.380000,4.900000,5.233333,3.203307,47750374
2007-01-25,5.220000,5.220000,4.966666,4.980000,3.048242,41715481
2007-01-26,4.840000,5.033333,4.600000,4.946666,3.027838,39706438
2007-01-29,5.013333,5.360000,5.013333,5.320000,3.256355,48780783
2007-01-30,5.373333,5.460000,5.180000,5.226666,3.199226,38217093
2007-01-31,5.186666,5.200000,4.800000,4.853333,2.970710,39102075
2007-02-01,4.766666,5.066666,4.606666,4.920000,3.011516,37988176
2007-02-02,4.933333,4.966666,4.733333,4.746666,2.905419,22199191
2007-02-05,4.646666,4.860000,4.646666,4.733333,2.897259,18096400
2007-02-06,4.766666,5.006666,4.726666,4.966666,3.040081,24031569
2007-02-07,5.006666,5.060000,4.906666,4.986666,3.052322,28165794
2007-02-08,5.033333,5.193333,4.966666,5.126666,3.138016,26530357
2007-02-09,5.140000,5.360000,5.133333,5.360000,3.280839,42678402
2007-02-12,5.233333,5.666666,5.233333,5.553333,3.399177,35797381
2007-02-13,5.626666,5.633333,5.453333,5.526666,3.382854,20145036
2007-02-14,5.500000,5.680000,5.493333,5.580000,3.415501,22393113
2007-02-15,5.586666,5.666666,5.513333,5.646666,3.456306,28801698
2007-02-16,5.653333,5.826666,5.400000,5.433333,3.325726,61847620
2007-02-26,5.466666,5.693333,5.466666,5.653333,3.460387,45445795
2007-02-27,5.666666,5.786666,5.086666,5.086666,3.113532,55336276
2007-02-28,4.980000,5.286666,4.933333,5.213333,3.191065,47380465
2007-03-01,5.213333,5.220000,4.906666,4.993333,3.056403,37261765
2007-03-02,5.000000,5.173333,4.973333,5.060000,3.097210,34662865
2007-03-05,5.080000,5.193333,4.906666,5.093333,3.117614,36083815
2007-03-06,5.053333,5.166666,5.000000,5.153333,3.154340,27326014
2007-03-07,5.213333,5.486666,5.213333,5.413333,3.313484,50431060
2007-03-08,5.453333,5.466666,5.326666,5.453333,3.337968,30845524
2007-03-09,5.460000,5.500000,5.313333,5.353333,3.276758,30757602
2007-03-12,5.346666,5.400000,5.293333,5.393333,3.301242,30909499
2007-03-13,5.393333,5.933333,5.340000,5.933333,3.631774,90047410
2007-03-14,5.933333,5.933333,5.933333,5.933333,3.631774,0
2007-03-15,5.933333,5.933333,5.933333,5.933333,3.631774,0
2007-03-16,5.933333,5.933333,5.933333,5.933333,3.631774,0
2007-03-19,5.933333,6.433333,5.753333,6.346666,3.884774,111706854
2007-03-20,6.326666,6.326666,6.133333,6.266666,3.835807,43590961
2007-03-21,6.300000,6.326666,6.106666,6.160000,3.770517,41825320
2007-03-22,6.186666,6.300000,6.113333,6.160000,3.770517,42447763
2007-03-23,6.133333,6.133333,5.933333,6.093333,3.729710,38999070
2007-03-26,6.166666,6.386666,6.133333,6.273333,3.839888,43258765
2007-03-27,6.200000,6.360000,6.173333,6.306666,3.860290,53308162
2007-03-28,6.293333,6.293333,5.900000,6.126666,3.750113,47524057
2007-03-29,6.120000,6.146666,5.866666,5.886666,3.603209,37305477
2007-03-30,5.866666,6.053333,5.800000,5.980000,3.660339,19506241
2007-04-02,5.980000,5.980000,5.980000,5.980000,3.660339,0
2007-04-03,6.100000,6.186666,5.960000,6.013333,3.680743,34094629
2007-04-04,6.006666,6.200000,5.946666,6.133333,3.754194,39847027
2007-04-05,6.133333,6.160000,6.033333,6.153333,3.766436,35977293
2007-04-06,6.100000,6.440000,6.080000,6.426666,3.933742,64562011
2007-04-09,6.433333,6.593333,6.406666,6.473333,3.962306,72626469
2007-04-10,6.433333,6.466666,6.000000,6.266666,3.835807,61411479
2007-04-11,6.273333,6.333333,6.100000,6.286666,3.848048,60968667
2007-04-12,6.320000,6.506666,6.220000,6.480000,3.966388,70929690
2007-04-13,6.460000,6.466666,6.273333,6.300000,3.856210,60747874
2007-04-16,6.293333,6.720000,6.233333,6.646666,4.068403,93273325
2007-04-17,6.700000,6.933333,6.546666,6.926666,4.239790,102171408
2007-04-18,6.933333,6.953333,6.673333,6.800000,4.162259,74951241
2007-04-19,6.800000,6.993333,6.166666,6.413333,3.925580,92824060
2007-04-20,6.466666,6.780000,6.466666,6.720000,4.113290,70166283
2007-04-23,6.740000,7.393333,6.740000,7.393333,4.525436,133925473
2007-04-24,7.553333,7.720000,7.433333,7.500000,4.590727,217100155
2007-04-25,7.420000,7.460000,7.133333,7.333333,4.488710,80627193
2007-04-26,7.386666,7.513333,7.213333,7.420000,4.541759,71633527
2007-04-27,7.420000,7.706666,7.266666,7.633333,4.672339,96586041
2007-04-30,7.633333,7.633333,7.633333,7.633333,4.672339,0
2007-05-03,7.633333,7.633333,7.633333,7.633333,4.672339,0
2007-05-04,7.633333,7.633333,7.633333,7.633333,4.672339,0
2007-05-08,7.633333,7.633333,7.633333,7.633333,4.672339,0
2007-05-09,8.033333,8.186666,7.573333,7.773333,4.758033,144700191
2007-05-10,7.620000,7.860000,7.486666,7.773333,4.758033,108533328
2007-05-11,7.680000,7.686666,7.466666,7.540000,4.615211,63394237
2007-05-14,7.406666,7.653333,7.333333,7.460000,4.566243,65134368
2007-05-15,7.500000,7.566666,7.053333,7.126666,4.362210,72262243
2007-05-16,7.033333,7.286666,6.873333,7.266666,4.447903,74889663
2007-05-17,7.306666,7.593333,7.186666,7.466666,4.570323,79116712
2007-05-18,7.460000,7.566666,7.300000,7.386666,4.521355,65425762
2007-05-21,7.120000,7.853333,7.040000,7.740000,4.737629,113586573
2007-05-22,7.753333,8.093333,7.720000,7.773333,4.758033,113159293
2007-05-23,7.773333,8.000000,7.733333,7.946666,4.864129,94728514
2007-05-24,8.000000,8.060000,7.533333,7.860000,4.811081,88518466
2007-05-25,7.853333,8.646666,7.726666,8.586666,5.255870,164786785
2007-05-28,8.600000,8.833333,8.386666,8.553333,5.235469,153018783
2007-05-29,8.553333,8.733333,8.353333,8.600000,5.264034,94121284
2007-05-30,7.866666,8.466666,7.740000,7.740000,4.737629,117091018
2007-05-31,7.440000,7.733333,6.966666,7.333333,4.488710,95064684
2007-06-01,7.266666,7.446666,6.600000,6.660000,4.076565,90743892
2007-06-04,6.800000,6.946666,6.000000,6.013333,3.680743,85736395
2007-06-05,5.933333,6.593333,5.466666,6.580000,4.027596,90798309
2007-06-06,6.600000,6.820000,6.253333,6.600000,4.039838,77794624
2007-06-07,6.600000,7.000000,6.533333,6.920000,4.235710,70464487
2007-06-08,6.800000,7.046666,6.733333,6.853333,4.194903,61883494
2007-06-11,6.880000,6.986666,6.786666,6.860000,4.198984,57904816
2007-06-12,6.873333,7.066666,6.473333,7.066666,4.325484,75930267
2007-06-13,7.266666,7.660000,7.120000,7.546666,4.619291,109745389
2007-06-14,7.433333,7.513333,7.193333,7.253333,4.439743,66445153
2007-06-15,7.126666,7.446666,7.086666,7.240000,4.431581,47570281
2007-06-18,7.366666,7.560000,7.333333,7.366666,4.509112,57933604
2007-06-19,7.366666,7.733333,7.126666,7.613333,4.660097,86248437
2007-06-20,7.613333,7.666666,7.206666,7.253333,4.439743,57397539
2007-06-21,7.300000,7.386666,6.993333,7.106666,4.349968,47342440
2007-06-22,7.120000,7.186666,6.406666,6.560000,4.015355,58555996
2007-06-25,6.640000,6.733333,6.220000,6.340000,3.880694,55070265
2007-06-26,6.253333,6.566666,6.133333,6.560000,4.015355,36080365
2007-06-27,6.466666,6.633333,6.386666,6.566666,4.069057,33873916
2007-06-28,6.566666,6.566666,6.026666,6.060000,3.755100,35522605
2007-06-29,5.813333,6.000000,5.666666,5.813333,3.602253,31728202
2007-07-02,5.833333,5.933333,5.706666,5.886666,3.647694,21576327
2007-07-03,5.986666,6.033333,5.800000,6.013333,3.726183,20105098
2007-07-04,6.053333,6.066666,5.766666,5.820000,3.606384,15859545
2007-07-05,5.700000,5.800000,5.333333,5.340000,3.308950,25088832
2007-07-06,5.340000,5.660000,5.246666,5.586666,3.461797,29264184
2007-07-09,5.666666,5.860000,5.546666,5.800000,3.593991,39309117
2007-07-10,5.766666,5.766666,5.500000,5.566666,3.449404,30924465
2007-07-11,5.520000,5.700000,5.520000,5.693333,3.527894,21634170
2007-07-12,5.680000,5.720000,5.600000,5.693333,3.527894,13423920
2007-07-13,5.693333,5.706666,5.533333,5.660000,3.507239,12723399
2007-07-16,5.646666,5.646666,5.386666,5.393333,3.341998,13762536
2007-07-17,5.386666,5.533333,5.333333,5.466666,3.387439,10898094
2007-07-18,5.466666,5.646666,5.386666,5.473333,3.391570,16935930
2007-07-19,5.480000,5.566666,5.393333,5.453333,3.379177,15475537
2007-07-20,5.486666,5.713333,5.466666,5.660000,3.507239,27504201
2007-07-23,5.706666,5.993333,5.700000,5.993333,3.713790,40742899
2007-07-24,6.066666,6.080000,5.926666,5.926666,3.672480,49552069
2007-07-25,5.913333,6.333333,5.880000,6.286666,3.895555,53450295
2007-07-26,6.333333,6.333333,6.240000,6.293333,3.899687,44775727
2007-07-27,6.246666,6.313333,6.040000,6.260000,3.879030,33556785
2007-07-30,6.320000,6.633333,6.313333,6.493333,4.023618,52920135
2007-07-31,6.480000,6.513333,6.326666,6.466666,4.007093,37583790
2007-08-01,6.473333,6.566666,6.000000,6.006666,3.722053,56120863
2007-08-02,6.033333,6.226666,5.933333,6.200000,3.841852,42732463
2007-08-03,6.280000,6.340000,6.126666,6.266666,3.883162,45831121
2007-08-06,6.333333,6.533333,6.200000,6.480000,4.015355,57151357
2007-08-07,6.466666,6.786666,6.353333,6.660000,4.126893,89264220
2007-08-08,6.653333,6.720000,6.373333,6.493333,4.023618,47730481
2007-08-09,6.466666,6.766666,6.433333,6.680000,4.139286,55552764
2007-08-10,6.646666,6.646666,6.313333,6.520000,4.040141,37407063
2007-08-13,6.520000,6.780000,6.400000,6.733333,4.172334,48538174
2007-08-14,6.746666,6.933333,6.680000,6.800000,4.213645,51607911
2007-08-15,6.786666,6.833333,6.480000,6.653333,4.122761,40190595
2007-08-16,6.660000,6.726666,6.500000,6.620000,4.102108,25099629
2007-08-17,6.540000,6.693333,6.500000,6.546666,4.056664,29077488
2007-08-20,6.666666,7.053333,6.640000,6.940000,4.300395,62776401
2007-08-21,6.973333,7.633333,6.953333,7.633333,4.730023,188215350
2007-08-22,7.873333,8.393333,7.873333,8.066666,4.998539,165366139
2007-08-23,8.140000,8.633333,8.073333,8.313333,5.151386,122944957
2007-08-24,8.200000,8.533333,8.120000,8.406666,5.209221,80797248
2007-08-27,8.680000,9.246666,8.680000,8.933333,5.535572,100835479
2007-08-28,8.720000,9.200000,8.526666,8.866666,5.494261,75309304
2007-08-29,8.680000,8.800000,8.380000,8.500000,5.267056,52597476
2007-08-30,8.593333,8.980000,8.593333,8.933333,5.535572,54925795
2007-08-31,9.000000,9.453333,8.773333,9.293333,5.758646,69244104
2007-09-03,9.520000,9.726666,9.253333,9.293333,5.758646,56713222
2007-09-04,9.333333,9.400000,9.013333,9.093333,5.634716,37813165
2007-09-05,9.093333,9.320000,8.846666,9.273333,5.746254,38592088
2007-09-06,9.293333,9.466666,9.140000,9.166666,5.680157,41048929
2007-09-07,9.060000,9.940000,8.866666,9.386666,5.816481,75796254
2007-09-10,9.200000,10.326666,9.113333,10.326666,6.398956,90860946
2007-09-11,10.540000,10.613333,9.626666,9.666666,5.989985,66705900
2007-09-12,9.666666,9.666666,9.666666,9.666666,5.989985,0
2007-09-13,10.033333,10.600000,9.813333,10.480000,6.493969,66410842
2007-09-14,10.333333,10.793333,10.206666,10.553333,6.539410,44535231
2007-09-17,10.620000,10.866666,10.466666,10.566666,6.547672,37218391
2007-09-18,10.586666,11.333333,10.260000,11.326666,7.018610,74689123
2007-09-19,11.326666,11.326666,10.860000,10.966666,6.795535,39035904
2007-09-20,10.920000,11.180000,10.666666,11.033333,6.836845,32899246
2007-09-21,11.000000,11.000000,10.200000,10.660000,6.605507,32371279
2007-09-24,10.533333,10.666666,10.233333,10.400000,6.444397,37642290
2007-09-25,10.413333,10.500000,10.060000,10.106666,6.262631,21941415
2007-09-26,10.106666,10.233333,9.573333,9.920000,6.146964,35386174
2007-09-27,9.853333,10.066666,9.673333,9.973333,6.180012,15184582
2007-09-28,10.120000,10.426666,10.120000,10.166666,6.299810,30782698
2007-10-08,10.360000,10.393333,9.800000,9.840000,6.097391,27079384
2007-10-09,9.846666,9.866666,8.866666,9.800000,6.072606,28809931
2007-10-10,9.800000,10.106666,9.553333,9.840000,6.097391,29759098
2007-10-11,9.900000,9.906666,9.326666,9.400000,5.824744,33221577
2007-10-12,9.340000,9.533333,8.866666,9.353333,5.795826,36402772
2007-10-15,9.400000,9.853333,9.033333,9.773333,6.056080,37060437
2007-10-16,9.733333,9.980000,9.600000,9.933333,6.155226,31864822
2007-10-17,9.880000,9.886666,9.466666,9.773333,6.056080,28080196
2007-10-18,9.666666,10.000000,9.320000,9.733333,6.031294,31558755
2007-10-19,9.813333,9.906666,9.466666,9.520000,5.899103,16544874
2007-10-22,9.280000,9.466666,8.900000,8.940000,5.539702,18354777
2007-10-23,8.966666,9.193333,8.866666,9.133333,5.659503,17051109
2007-10-24,9.200000,9.200000,8.866666,8.880000,5.502524,17080578
2007-10-25,8.693333,8.833333,7.993333,8.100000,5.019194,34752202
2007-10-26,7.940000,8.433333,7.940000,8.286666,5.134862,18411094
2007-10-29,8.386666,8.600000,8.200000,8.593333,5.324890,12522636
2007-10-30,8.886666,9.106666,8.666666,8.900000,5.514916,25558998
2007-10-31,9.073333,9.460000,8.933333,9.313333,5.771039,27971193
2007-11-01,9.333333,9.400000,9.000000,9.053333,5.609930,20651709
2007-11-02,8.833333,9.300000,8.680000,8.886666,5.506655,24308296
2007-11-05,8.886666,9.293333,8.800000,9.133333,5.659503,10740
2007-11-06,9.133333,9.366666,9.080000,9.193333,5.696681,15992602
2007-11-07,9.200000,9.500000,9.200000,9.406666,5.828875,23961351
2007-11-08,9.386666,9.793333,9.220000,9.286666,5.754516,34020040
2007-11-09,9.206666,9.400000,8.666666,8.773333,5.436427,24540456
2007-11-12,8.613333,8.653333,8.100000,8.346666,5.172042,23701372
2007-11-13,8.533333,8.733333,8.266666,8.433333,5.225745,16217239
2007-11-14,8.640000,8.966666,8.540000,8.926666,5.531440,22298445
2007-11-15,8.933333,8.953333,8.633333,8.680000,5.378593,16957081
2007-11-16,8.526666,8.833333,8.420000,8.740000,5.415771,10785984
2007-11-19,8.826666,9.086666,8.766666,8.973333,5.560358,12467037
2007-11-20,8.926666,9.306666,8.666666,9.193333,5.696681,19424458
2007-11-21,9.246666,9.320000,8.933333,8.946666,5.543834,12316648
2007-11-22,8.726666,8.880000,8.440000,8.486666,5.258793,14618925
2007-11-23,8.346666,8.740000,8.340000,8.740000,5.415771,8567337
2007-11-26,8.860000,9.300000,8.733333,8.900000,5.514916,22290205
2007-11-27,8.766666,9.266666,8.766666,9.100000,5.638848,21423693
2007-11-28,9.166666,9.266666,8.866666,8.973333,5.560358,15907083
2007-11-29,9.086666,9.673333,8.933333,9.633333,5.969330,46962229
2007-11-30,9.566666,9.593333,9.266666,9.400000,5.824744,27936105
2007-12-03,9.306666,9.633333,9.306666,9.460000,5.861923,14320453
2007-12-04,9.453333,9.633333,9.166666,9.213333,5.709075,19511122
