Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,6.784615,6.946153,6.746153,6.830769,2.937629,117153056
2007-02-14,6.823076,7.315384,6.707692,7.207692,3.099727,214759113
2007-02-15,7.238461,7.500000,7.238461,7.415384,3.189046,139227069
2007-02-16,7.430769,7.538461,7.192307,7.300000,3.139426,163593537
2007-02-26,7.315384,7.615384,7.184615,7.607692,3.271751,166754474
2007-02-27,7.615384,7.653846,6.846153,6.846153,2.944244,229020537
2007-02-28,6.653846,7.061538,6.546153,7.015384,3.017025,174339296
2007-03-01,7.000000,7.076923,6.700000,6.830769,2.937629,141169516
2007-03-02,6.830769,6.946153,6.769230,6.869230,2.954170,81553561
2007-03-05,6.853846,6.876923,6.446153,6.584615,2.831769,155540850
2007-03-06,6.553846,6.807692,6.430769,6.692307,2.878082,83270610
2007-03-07,6.761538,6.961538,6.761538,6.876923,2.957478,123429182
2007-03-08,6.923076,6.976923,6.823076,6.961538,2.993867,115147152
2007-03-09,7.015384,7.069230,6.830769,6.907692,2.970711,195915311
2007-03-12,6.930769,6.946153,6.692307,6.846153,2.944244,146527067
2007-03-13,6.861538,6.892307,6.730769,6.838461,2.940936,127893693
2007-03-14,6.753846,6.761538,6.584615,6.661538,2.864849,140221976
2007-03-15,6.676923,6.746153,6.653846,6.723076,2.891313,105230034
2007-03-16,6.769230,6.861538,6.569230,6.630769,2.851617,160447765
2007-03-19,6.461538,6.876923,6.400000,6.823076,2.934320,179052061
2007-03-20,6.838461,6.892307,6.738461,6.853846,2.947553,169993189
2007-03-21,6.869230,7.007692,6.869230,6.961538,2.993867,241436585
2007-03-22,7.053846,7.384615,6.969230,7.230769,3.109652,365277042
2007-03-23,7.230769,7.430769,7.176923,7.307692,3.142733,261225162
2007-03-26,7.438461,7.492307,7.269230,7.384615,3.175815,189112124
2007-03-27,7.384615,7.430769,7.284615,7.392307,3.179123,152505944
2007-03-28,7.392307,7.584615,7.215384,7.492307,3.222129,262963824
2007-03-29,7.507692,7.884615,7.430769,7.669230,3.298216,334516907
2007-03-30,7.715384,7.846153,7.576923,7.638461,3.284983,181129356
2007-04-02,7.692307,7.800000,7.669230,7.769230,3.341222,154076587
2007-04-03,7.784615,8.046153,7.784615,7.953846,3.420617,156441797
2007-04-04,7.923076,7.953846,7.776923,7.830769,3.367687,145886252
2007-04-05,7.815384,7.861538,7.669230,7.769230,3.341222,145237028
2007-04-06,7.692307,7.807692,7.646153,7.723076,3.321374,119215245
2007-04-09,7.753846,7.984615,7.753846,7.969230,3.427233,220917214
2007-04-10,7.969230,8.346153,7.969230,8.130769,3.496705,192404942
2007-04-11,8.153846,8.715384,8.153846,8.707692,3.744815,330001175
2007-04-12,8.692307,8.892307,8.623076,8.746153,3.761355,192763127
2007-04-13,8.753846,9.223076,8.707692,9.030769,3.883758,247716628
2007-04-16,9.076923,9.215384,8.930769,9.061538,3.896989,199722334
2007-04-17,9.115384,9.153846,8.700000,8.946153,3.847367,210998165
2007-04-18,8.961538,9.000000,8.653846,8.769230,3.771280,213459396
2007-04-19,8.730769,8.730769,7.961538,8.292307,3.566175,265842577
2007-04-20,8.307692,8.576923,8.307692,8.523076,3.665421,200029919
2007-04-23,8.576923,8.838461,8.476923,8.838461,3.801053,247877493
2007-04-24,8.884615,8.953846,8.653846,8.723076,3.751431,202422392
2007-04-25,8.653846,8.807692,8.515384,8.676923,3.731583,146132017
2007-04-26,8.715384,8.938461,8.715384,8.853846,3.807669,195121781
2007-04-27,8.807692,8.815384,8.538461,8.630769,3.711734,135546902
2007-04-30,8.607692,8.723076,8.523076,8.707692,3.744815,147948416
2007-05-03,null,null,null,null,null,null
2007-05-04,null,null,null,null,null,null
2007-05-08,9.484615,9.515384,9.000000,9.169230,3.943302,338665528
2007-05-09,9.176923,9.315384,9.000000,9.292307,3.996234,286937203
2007-05-10,9.346153,9.961538,9.346153,9.800000,4.214571,308212060
2007-05-11,9.692307,9.830769,9.507692,9.738461,4.188106,214847129
2007-05-14,9.623076,10.076923,9.461538,9.876923,4.247652,208149229
2007-05-15,9.869230,10.153846,9.461538,9.530769,4.098787,249305568
2007-05-16,9.530769,9.830769,9.361538,9.807692,4.217878,188422202
2007-05-17,9.923076,9.961538,9.761538,9.846153,4.234419,180974522
2007-05-18,9.800000,9.800000,9.592307,9.676923,4.161641,156216632
2007-05-21,9.361538,9.753846,9.292307,9.630769,4.141792,168589963
2007-05-22,9.653846,9.746153,9.538461,9.600000,4.128559,174782632
2007-05-23,9.600000,9.715384,9.446153,9.707692,4.174872,187276183
2007-05-24,9.730769,9.838461,9.446153,9.576923,4.118635,182282146
2007-05-25,9.484615,9.630769,9.384615,9.538461,4.102095,147202542
2007-05-28,9.669230,10.115384,9.669230,10.053846,4.323739,374785511
2007-05-29,null,null,null,null,null,null
2007-05-30,9.692307,10.584615,9.684615,10.384615,4.465990,604187795
2007-05-31,10.538461,11.423076,10.153846,11.423076,4.912589,516774965
2007-06-01,11.600000,12.384615,10.976923,11.669230,5.018447,524159274
2007-06-04,11.461538,11.461538,10.500000,10.500000,4.515613,314299763
2007-06-05,10.076923,11.176923,9.453846,11.146153,4.793495,382581652
2007-06-06,11.153846,11.200000,10.615384,10.961538,4.714099,235342019
2007-06-07,11.023076,11.461538,10.769230,11.400000,4.902664,301053619
2007-06-08,11.253846,11.446153,11.007692,11.215384,4.823268,215496836
2007-06-11,11.215384,11.600000,10.961538,11.492307,4.942362,297800973
2007-06-12,11.538461,11.730769,11.192307,11.623076,4.998600,289365982
2007-06-13,11.646153,11.892307,11.469230,11.692307,5.028373,213290338
2007-06-14,11.538461,11.692307,11.269230,11.330769,4.872890,185926482
2007-06-15,11.223076,11.323076,11.007692,11.169230,4.803421,145269728
2007-06-18,11.184615,11.423076,11.115384,11.246153,4.873422,132440341
2007-06-19,11.230769,11.307692,11.038461,11.138461,4.826754,115876070
2007-06-20,11.123076,11.246153,10.938461,11.015384,4.773419,167306263
2007-06-21,11.000000,11.692307,10.961538,11.453846,4.963422,267337905
2007-06-22,11.500000,11.546153,10.692307,10.992307,4.763419,200250638
2007-06-25,10.961538,10.961538,10.107692,10.361538,4.490081,243074633
2007-06-26,10.153846,10.538461,9.930769,10.469230,4.536747,107303839
2007-06-27,10.446153,10.838461,10.300000,10.761538,4.663416,142745791
2007-06-28,10.738461,10.923076,10.253846,10.276923,4.453413,119187077
2007-06-29,10.092307,10.469230,10.023076,10.169230,4.406745,91300589
2007-07-02,10.153846,10.423076,10.092307,10.384615,4.500081,78513142
2007-07-03,10.400000,10.661538,10.369230,10.515384,4.556749,81455621
2007-07-04,10.523076,10.538461,10.146153,10.223076,4.430080,57710095
2007-07-05,10.153846,10.153846,9.461538,9.484615,4.110074,118606030
2007-07-06,9.461538,9.984615,9.292307,9.861538,4.273410,106381312
2007-07-09,9.892307,10.076923,9.761538,10.015384,4.340079,103733171
2007-07-10,10.023076,10.069230,9.730769,9.800000,4.246744,69740476
2007-07-11,9.792307,9.830769,9.507692,9.776923,4.236743,99220498
2007-07-12,9.792307,10.323076,9.623076,10.284615,4.456748,177080231
2007-07-13,10.169230,10.369230,10.023076,10.184615,4.413413,106077164
2007-07-16,10.184615,10.238461,9.692307,9.776923,4.236743,73124057
2007-07-17,9.776923,10.007692,9.638461,9.876923,4.280076,52232042
2007-07-18,9.884615,10.115384,9.730769,9.900000,4.290077,101682284
2007-07-19,9.846153,9.930769,9.676923,9.769230,4.233408,81897267
2007-07-20,9.846153,10.061538,9.738461,10.023076,4.343412,122807920
2007-07-23,10.061538,10.669230,10.038461,10.607692,4.596749,220910297
2007-07-24,10.692307,10.830769,10.469230,10.615384,4.600083,179152550
2007-07-25,10.615384,10.823076,10.615384,10.769230,4.666749,146082344
2007-07-26,10.853846,11.161538,10.738461,10.830769,4.693418,153499697
2007-07-27,10.730769,10.807692,10.576923,10.738461,4.653417,132138693
2007-07-30,10.769230,11.123076,10.769230,11.038461,4.783419,221304129
2007-07-31,11.038461,11.115384,10.776923,10.923076,4.733418,126666950
2007-08-01,10.930769,11.215384,10.461538,10.761538,4.663416,196449506
2007-08-02,10.761538,10.961538,10.584615,10.815384,4.686750,155095656
2007-08-03,10.923076,11.169230,10.746153,11.161538,4.836753,305206437
2007-08-06,11.246153,11.300000,10.969230,11.100000,4.810087,195093749
2007-08-07,11.161538,11.807692,11.161538,11.676923,5.060091,359528468
2007-08-08,11.646153,11.646153,11.230769,11.446153,4.960089,165471480
2007-08-09,11.500000,11.738461,11.384615,11.653846,5.050093,182690215
2007-08-10,null,null,null,null,null,null
2007-08-13,11.846153,12.361538,11.769230,12.038461,5.216760,388552434
2007-08-14,12.092307,12.500000,12.015384,12.076923,5.233428,207032598
2007-08-15,12.069230,12.123076,11.546153,11.869230,5.143425,175252591
2007-08-16,11.800000,11.800000,11.276923,11.461538,4.966756,176787185
2007-08-17,11.307692,11.584615,11.138461,11.169230,4.840087,155524483
2007-08-20,11.469230,11.807692,11.346153,11.761538,5.096758,159038773
2007-08-21,11.761538,11.807692,11.415384,11.623076,5.036758,202367683
2007-08-22,11.461538,11.653846,11.392307,11.538461,5.000091,132970307
2007-08-23,11.615384,11.923076,11.500000,11.715384,5.076758,166389923
2007-08-24,11.861538,12.153846,11.730769,11.892307,5.153426,198691437
2007-08-27,12.000000,12.300000,11.992307,12.138461,5.260096,222398352
2007-08-28,12.169230,12.623076,12.169230,12.546153,5.436764,252210933
2007-08-29,12.538461,12.538461,11.923076,11.969230,5.186759,167630395
2007-08-30,12.030769,12.153846,11.746153,11.992307,5.196760,118327302
2007-08-31,12.000000,12.323076,11.946153,12.107692,5.246761,119478434
2007-09-03,12.315384,12.484615,12.246153,12.369230,5.360098,165317157
2007-09-04,12.423076,13.461538,12.423076,13.076923,5.666769,297041689
2007-09-05,13.084615,13.592307,12.923076,13.161538,5.703435,221141661
2007-09-06,13.230769,13.753846,13.000000,13.430769,5.820106,200409006
2007-09-07,13.423076,13.523076,12.961538,12.969230,5.620100,168220565
2007-09-10,12.838461,13.223076,12.676923,13.184615,5.713436,131777370
2007-09-11,13.192307,13.592307,12.500000,12.592307,5.456764,155223473
2007-09-12,12.561538,12.830769,12.076923,12.400000,5.373431,136173429
2007-09-13,12.461538,12.692307,12.315384,12.661538,5.486764,125129033
2007-09-14,12.730769,12.992307,12.453846,12.700000,5.503432,118019726
2007-09-17,12.692307,13.115384,12.615384,13.007692,5.636768,157973775
2007-09-18,13.076923,13.184615,12.615384,12.853846,5.570099,138430789
2007-09-19,12.846153,14.100000,12.338461,13.769230,5.984682,358234740
2007-09-20,13.538461,13.823076,13.315384,13.553846,5.891068,189970329
2007-09-21,13.753846,14.192307,13.646153,14.084615,6.121762,269748577
2007-09-24,14.353846,15.000000,14.353846,14.607692,6.349113,242667577
2007-09-25,14.769230,14.846153,14.138461,14.323076,6.225407,115147095
2007-09-26,14.230769,14.715384,13.876923,13.969230,6.071610,104594220
2007-09-27,13.969230,14.192307,13.769230,14.138461,6.145166,76526765
2007-09-28,14.138461,15.292307,13.076923,14.569230,6.332395,134647999
2007-10-08,14.853846,14.976923,14.461538,14.792307,6.429353,154941993
2007-10-09,14.738461,15.384615,14.523076,15.107692,6.566433,150856400
2007-10-10,15.153846,15.615384,14.884615,15.207692,6.609898,158959936
2007-10-11,15.346153,16.730768,15.346153,16.730768,7.271889,248798660
2007-10-12,17.307692,18.407692,16.776922,17.876923,7.770057,506843792
2007-10-15,18.153847,19.661537,17.615383,19.661537,8.545723,357776789
2007-10-16,19.215384,20.461538,18.892307,19.307692,8.391929,285846446
2007-10-17,19.192307,20.400000,18.553846,20.100000,8.736300,291481741
2007-10-18,20.000000,20.453846,19.123075,19.176924,8.335092,248733134
2007-10-19,19.584616,19.776922,18.453846,19.076923,8.291629,177973381
2007-10-22,18.692307,18.992308,18.123075,18.161537,7.893764,135871634
2007-10-23,18.000000,18.315384,17.384615,18.284615,7.947255,166303330
2007-10-24,18.500000,20.115383,18.292307,20.000000,8.692835,298961332
2007-10-25,19.846153,19.946154,18.461538,18.661537,8.111083,279257747
2007-10-26,18.230768,19.607693,17.692307,19.153847,8.325062,173445074
2007-10-29,19.169230,19.423077,18.523075,19.107693,8.304999,136904314
2007-10-30,19.246153,20.215384,18.907692,20.115383,8.742983,220484800
2007-10-31,20.700001,20.900000,19.761538,19.853846,8.629311,275184332
2007-11-01,20.846153,21.615383,20.846153,21.307692,9.261212,384952503
2007-11-02,20.846153,22.323076,20.600000,21.915384,9.525343,328627694
2007-11-05,22.238461,22.546152,19.838461,19.969231,8.679460,360739122
2007-11-06,19.176924,19.299999,17.969231,18.215384,7.917167,225435316
2007-11-07,18.069229,19.069229,17.969231,18.623075,8.094365,139463850
2007-11-08,18.523075,18.523075,17.276922,17.299999,7.519302,130994861
2007-11-09,16.923077,18.307692,16.315384,17.969231,7.810178,191158808
2007-11-12,17.023075,17.692307,16.538462,17.061539,7.415657,131312021
2007-11-13,17.230768,18.307692,17.215384,17.700001,7.693159,172645124
2007-11-14,18.153847,18.646152,17.538462,18.384615,7.990722,143273486
2007-11-15,null,null,null,null,null,null
2007-11-16,17.692307,18.576923,17.538462,18.192307,7.907135,94536750
2007-11-19,18.269230,18.292307,17.607693,17.792307,7.733280,68143546
2007-11-20,17.653847,17.992308,17.076923,17.784615,7.729936,84780607
2007-11-21,17.846153,18.023075,17.307692,17.446154,7.582825,63037198
2007-11-22,17.038462,17.784615,16.900000,17.000000,7.388908,69961368
2007-11-23,16.915384,17.215384,16.576923,17.169230,7.462461,51582553
2007-11-26,17.384615,17.538462,16.776922,16.815384,7.308667,65590034
2007-11-27,16.538462,16.692307,16.076923,16.084616,6.991045,81050880
2007-11-28,16.007692,16.238461,15.384615,15.446153,6.713545,93195323
2007-11-29,15.700000,16.815384,15.576923,16.792307,7.298637,130958361
2007-11-30,16.623075,16.676924,16.153847,16.246153,7.061256,71865172
2007-12-03,16.230768,16.446154,15.853846,16.153847,7.021136,43757922
2007-12-04,16.276922,17.007692,16.269230,16.607693,7.218397,84854025
2007-12-05,16.615383,17.215384,16.430769,17.092306,7.429029,75141602
2007-12-06,17.153847,17.215384,16.776922,17.130770,7.445747,40501726
2007-12-07,17.138460,17.615383,17.061539,17.484615,7.599544,55451589
2007-12-10,17.138460,17.923077,16.969231,17.715384,7.699847,70995880
2007-12-11,17.846153,18.307692,17.476923,17.807692,7.739966,76497622
2007-12-12,17.692307,18.000000,17.192307,17.700001,7.693159,66220872
2007-12-13,17.615383,17.615383,16.923077,16.976923,7.378879,62041270
2007-12-14,16.692307,17.000000,16.461538,16.953846,7.368849,49103914
2007-12-17,16.961538,16.992308,16.361538,16.638460,7.231771,63259751
2007-12-18,16.561539,16.584616,16.061539,16.146152,7.017793,52970747
2007-12-19,16.269230,16.799999,16.269230,16.592306,7.211707,41780940
2007-12-20,16.692307,17.923077,16.469231,17.723076,7.703189,124761075
2007-12-21,17.730768,17.984615,17.584616,17.776922,7.726593,122645764
2007-12-24,17.815384,18.799999,17.676924,18.299999,7.953941,152600529
2007-12-25,18.276922,18.523075,18.007692,18.084616,7.860329,74492208
2007-12-26,18.138460,18.484615,17.692307,18.161537,7.893764,79329148
2007-12-27,18.230768,18.576923,17.738461,18.469231,8.027499,137306949
2007-12-28,18.538462,18.730768,17.984615,18.023075,7.833580,108464376
2008-01-02,18.038462,18.223076,17.538462,17.853846,7.760025,77019040
2008-01-03,17.930769,18.446154,17.530769,18.292307,7.950601,135868644
2008-01-04,18.307692,18.600000,18.076923,18.307692,7.957288,121504503
2008-01-07,18.284615,18.538462,17.992308,18.153847,7.890419,121532879
2008-01-08,18.446154,19.046152,18.307692,18.630770,8.097710,202714613
2008-01-09,18.569229,18.915384,18.392307,18.753845,8.151202,93532570
2008-01-10,18.730768,18.730768,18.061539,18.230768,7.923851,215183073
2008-01-11,18.261538,18.430769,17.692307,17.923077,7.790116,160968823
2008-01-14,17.969231,18.215384,17.607693,18.007692,7.826892,109081332
2008-01-15,18.015385,18.015385,17.530769,17.676924,7.683128,134952273
2008-01-16,null,null,null,null,null,null
2008-01-17,16.846153,17.484615,16.061539,16.530769,7.184962,219346809
2008-01-18,16.430769,16.446154,15.807692,16.269230,7.071287,145065230
2008-01-21,16.299999,16.369230,15.215384,15.376923,6.683453,106647686
2008-01-22,15.076923,15.076923,13.838461,14.038461,6.101700,165538789
2008-01-23,13.938461,14.746153,13.938461,14.592307,6.342427,110919884
2008-01-24,14.846153,14.923076,14.215384,14.369230,6.245468,84599283
2008-01-25,14.392307,14.692307,13.923076,14.569230,6.332395,88706161
2008-01-28,14.384615,14.384615,13.115384,13.115384,5.700491,93323326
2008-01-29,13.092307,13.500000,12.884615,13.215384,5.743958,70568767
2008-01-30,13.392307,13.800000,12.923076,13.246153,5.757331,94544472
2008-01-31,13.269230,13.630769,12.892307,13.046153,5.670402,193083096
2008-02-01,13.146153,13.430769,12.223076,12.646153,5.496547,166702777
2008-02-04,12.907692,13.907692,12.830769,13.907692,6.044862,227985202
2008-02-05,13.846153,14.384615,13.553846,14.200000,6.171913,141547710
2008-02-13,13.830769,14.038461,13.576923,13.869230,6.028146,52716981
2008-02-14,14.000000,14.507692,13.853846,14.353846,6.238780,81408372
2008-02-15,14.123076,14.523076,14.038461,14.423076,6.268871,76982243
2008-02-18,15.000000,15.000000,14.338461,14.430769,6.272214,61810804
2008-02-19,14.400000,14.592307,13.930769,14.407692,6.262184,149388012
2008-02-20,null,null,null,null,null,null
2008-02-21,13.761538,14.030769,13.300000,13.769230,5.984682,122349771
2008-02-22,13.600000,13.600000,12.907692,12.976923,5.640311,118735336
2008-02-25,12.984615,13.207692,12.384615,12.453846,5.412962,55754608
2008-02-26,13.023076,13.123076,12.469230,12.892307,5.603535,55980501
2008-02-27,12.976923,13.407692,12.830769,13.207692,5.740615,61012244
2008-02-28,13.269230,13.300000,12.830769,12.938461,5.623595,43747294
2008-02-29,12.930769,13.246153,12.792307,13.084615,5.687120,32751132
2008-03-03,13.030769,13.507692,12.807692,13.323076,5.790764,68481463
2008-03-04,13.369230,13.400000,12.846153,12.930769,5.620253,59184903
2008-03-05,12.915384,12.915384,12.146153,12.461538,5.416305,120394924
2008-03-06,12.476923,12.946153,12.269230,12.661538,5.503231,79719179
2008-03-07,12.453846,12.523076,12.207692,12.446153,5.409617,82636672
2008-03-10,12.307692,12.307692,11.730769,11.769230,5.115398,100529328
2008-03-11,11.692307,11.730769,11.307692,11.707692,5.088651,66159834
2008-03-12,11.961538,12.038461,11.269230,11.346153,4.931511,51391130
2008-03-13,10.923076,11.153846,10.538461,11.030769,4.794433,116824341
2008-03-14,10.838461,11.015384,10.461538,10.692307,4.647323,92368355
2008-03-17,10.500000,10.730769,10.230769,10.392307,4.516931,67029285
2008-03-18,10.407692,10.700000,10.000000,10.307692,4.480154,116535593
2008-03-19,10.592307,10.676923,10.238461,10.576923,4.597172,95162051
2008-03-20,10.530769,11.176923,9.923076,10.892307,4.734251,126472427
2008-03-21,10.684615,10.923076,10.576923,10.623076,4.617233,84259115
2008-03-24,10.730769,10.807692,10.000000,10.023076,4.356448,68882210
2008-03-25,9.807692,9.976923,9.446153,9.707692,4.219368,62149738
2008-03-26,9.907692,9.930769,9.461538,9.561538,4.155843,53937059
2008-03-27,9.446153,9.446153,8.730769,8.753846,3.804786,87421051
2008-03-28,8.584615,9.246153,8.523076,9.207692,4.002047,113552268
2008-03-31,8.884615,9.615384,8.807692,9.330769,4.055542,103545919
2008-04-01,9.230769,9.453846,8.869230,8.984615,3.905089,73300771
2008-04-02,9.038461,9.615384,8.761538,9.315384,4.048855,123769068
2008-04-03,9.307692,9.723076,9.000000,9.584615,4.165873,90393267
2008-04-07,9.615384,10.084615,9.500000,9.992307,4.343074,109707720
2008-04-08,9.961538,10.038461,9.623076,9.807692,4.262832,109200054
2008-04-09,9.769230,9.769230,9.084615,9.092307,3.951896,113835276
2008-04-10,8.846153,8.969230,8.469230,8.915384,3.874998,98471625
2008-04-11,8.930769,9.061538,8.715384,8.953846,3.891715,82420067
2008-04-14,8.761538,8.761538,8.230769,8.323076,3.617557,111536516
2008-04-15,8.276923,8.500000,8.215384,8.461538,3.677738,55223750
2008-04-16,8.615384,8.738461,8.438461,8.500000,3.694454,66147563
2008-04-17,8.469230,8.969230,8.461538,8.676923,3.771354,103700936
2008-04-18,8.607692,8.607692,8.000000,8.023076,3.487163,58682596
