Date,Open,High,Low,Close,Adj Close,Volume
2005-06-24,0.875009,0.878566,0.869674,0.878566,0.505006,54257165
2005-06-27,0.883901,0.898129,0.883901,0.891015,0.512162,134509823
2005-06-28,0.889237,0.889237,0.876788,0.878566,0.505006,59608660
2005-06-29,0.878566,0.882123,0.866117,0.867895,0.498872,52790402
2005-06-30,0.864338,0.869674,0.841218,0.842997,0.484561,86831121
2005-07-01,0.842997,0.842997,0.823433,0.828769,0.476382,66719461
2005-07-04,0.828769,0.835883,0.821655,0.835883,0.480472,40265113
2005-07-05,0.832326,0.837661,0.823433,0.828769,0.476382,31318993
2005-07-06,0.832326,0.839440,0.828769,0.830547,0.477404,42549116
2005-07-07,0.830547,0.841218,0.830547,0.834104,0.479449,24147381
2005-07-08,0.832326,0.832326,0.816319,0.818098,0.470249,39498856
2005-07-11,0.826990,0.842997,0.818098,0.823433,0.473315,39552756
2005-07-12,0.819876,0.880345,0.818098,0.867895,0.498872,160847284
2005-07-13,0.862560,0.864338,0.846553,0.853667,0.490694,64051310
2005-07-14,0.853667,0.867895,0.850110,0.857224,0.492739,56508622
2005-07-15,0.862560,0.866117,0.846553,0.851889,0.489672,39533852
2005-07-18,0.851889,0.853667,0.842997,0.853667,0.490694,32372367
2005-07-19,0.851889,0.867895,0.850110,0.857224,0.492739,45145936
2005-07-20,0.859003,0.866117,0.851889,0.860781,0.494783,41038405
2005-07-21,0.860781,0.867895,0.853667,0.860781,0.494783,43693332
2005-07-22,0.867895,0.891015,0.860781,0.882123,0.507051,225966363
2005-07-25,0.876788,0.892794,0.875009,0.880345,0.506029,109124858
2005-07-26,0.876788,0.912357,0.876788,0.896351,0.515229,229693658
2005-07-27,0.898129,0.908800,0.889237,0.907022,0.521363,183914032
2005-07-28,0.907022,0.942591,0.905243,0.914136,0.525452,470241774
2005-07-29,0.914136,0.937256,0.910579,0.924806,0.531585,276837003
2005-08-01,0.924806,0.942591,0.914136,0.921249,0.529541,193509428
2005-08-02,0.921249,0.946148,0.917692,0.946148,0.543853,225680208
2005-08-03,0.947927,0.960376,0.939034,0.939034,0.539764,200615253
2005-08-04,0.937256,0.947927,0.931920,0.935477,0.537719,105040448
2005-08-05,0.933699,0.979939,0.933699,0.978161,0.562254,354113623
2005-08-08,0.979939,0.997724,0.974604,0.979939,0.563276,185335340
2005-08-09,0.979939,0.987053,0.967490,0.985275,0.566343,119875705
2005-08-10,0.985275,1.010173,0.979939,1.006616,0.578610,181285583
2005-08-11,1.006616,1.024401,0.999502,1.017287,0.584744,167839607
2005-08-12,1.017287,1.017287,0.976382,0.983496,0.565321,216481179
2005-08-15,0.983496,1.006616,0.981718,1.003059,0.576566,127996011
2005-08-16,1.004838,1.019066,0.971047,0.972825,0.559187,145740823
2005-08-17,0.967490,0.995945,0.956819,0.988831,0.568387,181738095
2005-08-18,0.987053,0.987053,0.935477,0.944370,0.542831,209892168
2005-08-19,0.944370,0.976382,0.944370,0.971047,0.558165,219277440
2005-08-22,0.974604,1.013730,0.960376,1.004838,0.577588,300800975
2005-08-23,1.004838,1.010173,0.979939,0.995945,0.572477,129400136
2005-08-24,0.995945,1.022623,0.995945,1.006616,0.578610,205236943
2005-08-25,1.004838,1.011952,0.992388,1.004838,0.577588,70028589
2005-08-26,1.004838,1.013730,0.992388,1.006616,0.578610,86330023
2005-08-29,1.004838,1.015509,0.974604,0.978161,0.562254,117265126
2005-08-30,0.965711,0.987053,0.963933,0.971047,0.558165,77834721
2005-08-31,0.969268,0.985275,0.960376,0.978161,0.562254,84872471
2005-09-01,0.979939,1.026179,0.976382,1.011952,0.581677,184309984
2005-09-02,1.020844,1.026179,1.010173,1.020844,0.586788,140487934
2005-09-05,1.020844,1.024401,1.003059,1.015509,0.583722,104638300
2005-09-06,1.013730,1.015509,0.994167,0.995945,0.572477,95417838
2005-09-07,0.995945,1.013730,0.994167,1.010173,0.580655,55654052
2005-09-08,1.013730,1.045743,1.003059,1.036850,0.595989,203271203
2005-09-09,1.040407,1.054635,1.033293,1.036850,0.595989,241813172
2005-09-12,1.036850,1.036850,1.036850,1.036850,0.595989,0
2005-09-13,1.036850,1.036850,1.036850,1.036850,0.595989,0
2005-09-14,1.036850,1.036850,1.036850,1.036850,0.595989,0
2005-09-15,1.036850,1.036850,1.036850,1.036850,0.595989,0
2005-09-16,1.036850,1.036850,1.036850,1.036850,0.595989,0
2005-09-19,1.036850,1.036850,1.036850,1.036850,0.595989,0
2005-09-20,1.036850,1.036850,1.036850,1.036850,0.595989,0
2005-09-21,1.036850,1.036850,1.036850,1.036850,0.595989,0
2005-09-22,1.013730,1.019066,0.978161,0.992388,0.570432,273686798
2005-09-23,0.988831,1.001281,0.944370,0.953262,0.547942,210926780
2005-09-26,0.956819,0.972825,0.953262,0.963933,0.554076,74092610
2005-09-27,0.963933,0.969268,0.942591,0.962154,0.553053,97442579
2005-09-28,0.960376,0.978161,0.958597,0.965711,0.555098,80778941
2005-09-29,0.967490,0.992388,0.967490,0.978161,0.562254,141248367
2005-09-30,0.983496,0.992388,0.976382,0.988831,0.568387,162102534
2005-10-03,0.983496,0.992388,0.976382,0.988831,0.568387,0
2005-10-04,0.983496,0.992388,0.976382,0.988831,0.568387,0
2005-10-05,0.983496,0.992388,0.976382,0.988831,0.568387,0
2005-10-06,0.983496,0.992388,0.976382,0.988831,0.568387,0
2005-10-07,0.983496,0.992388,0.976382,0.988831,0.568387,0
2005-10-10,0.988831,0.988831,0.988831,0.988831,0.568387,0
2005-10-11,0.988831,0.988831,0.988831,0.988831,0.568387,0
2005-10-12,0.988831,0.988831,0.988831,0.988831,0.568387,0
2005-10-13,0.988831,0.988831,0.988831,0.988831,0.568387,0
2005-10-14,0.988831,0.988831,0.988831,0.988831,0.568387,0
2005-10-17,0.988831,0.988831,0.988831,0.988831,0.568387,0
2005-10-18,0.988831,0.988831,0.988831,0.988831,0.568387,0
2005-10-19,0.988831,0.988831,0.988831,0.988831,0.568387,0
2005-10-20,0.988831,0.988831,0.988831,0.988831,0.568387,0
2005-10-21,0.988831,0.988831,0.988831,0.988831,0.568387,0
2005-10-24,0.988831,0.988831,0.988831,0.988831,0.568387,0
2005-10-25,0.988831,0.988831,0.988831,0.988831,0.568387,0
2005-10-26,0.985971,0.988643,0.929859,0.932531,0.536026,396606340
2005-10-27,0.932531,0.956579,0.932531,0.937875,0.539097,142126955
2005-10-28,0.948563,0.969939,0.943219,0.967267,0.555992,156098233
2005-10-31,0.967267,0.999331,0.956579,0.980627,0.563671,126196249
2005-11-01,0.980627,0.991315,0.967267,0.988643,0.568279,109630732
2005-11-02,0.988643,1.002003,0.977955,0.983299,0.565207,100543573
2005-11-03,0.983299,0.985971,0.951235,0.956579,0.549849,87861074
2005-11-04,0.956579,0.967267,0.953907,0.961923,0.552920,64376976
2005-11-07,0.967267,0.967267,0.935203,0.948563,0.545241,54110072
2005-11-08,0.948563,0.969939,0.943219,0.964595,0.554456,47960175
2005-11-09,0.961923,0.977955,0.959251,0.964595,0.554456,84315615
2005-11-10,0.969939,0.983299,0.964595,0.969939,0.557528,77893653
2005-11-11,0.969939,0.975283,0.956579,0.967267,0.555992,36179493
2005-11-14,0.967267,0.972611,0.964595,0.969939,0.557528,24863355
2005-11-15,0.969939,0.983299,0.961923,0.964595,0.554456,50732063
2005-11-16,0.961923,0.972611,0.951235,0.967267,0.555992,50952010
2005-11-17,0.967267,0.969939,0.959251,0.964595,0.554456,30051512
2005-11-18,0.961923,0.991315,0.951235,0.980627,0.563671,157659541
2005-11-21,0.980627,0.980627,0.980627,0.980627,0.563671,0
2005-11-22,0.975283,0.977955,0.956579,0.959251,0.551385,91681028
2005-11-23,0.956579,0.977955,0.956579,0.972611,0.559064,45850291
2005-11-24,0.969939,0.991315,0.964595,0.983299,0.565207,99845865
2005-11-25,0.983299,0.996659,0.977955,0.996659,0.572887,89016171
2005-11-28,0.996659,1.007347,0.991315,0.996659,0.572887,122168654
2005-11-29,0.993987,1.010019,0.991315,0.999331,0.574423,80798991
2005-11-30,1.002003,1.034067,0.996659,1.031395,0.592853,240547470
2005-12-01,1.034067,1.055443,1.028723,1.036739,0.595925,187783373
2005-12-02,1.036739,1.042083,1.023379,1.034067,0.594389,101661634
2005-12-05,1.034067,1.047427,1.023379,1.026051,0.589782,94590666
2005-12-06,1.020707,1.055443,1.018035,1.042083,0.598997,137322757
2005-12-07,1.039411,1.050099,1.034067,1.042083,0.598997,109284329
2005-12-08,1.042083,1.052771,1.031395,1.034067,0.594389,77408228
2005-12-09,1.036739,1.082163,1.031395,1.082163,0.622035,233440080
2005-12-12,1.082163,1.092851,1.068803,1.074147,0.617428,167732883
2005-12-13,1.074147,1.090179,1.068803,1.087507,0.625107,114126293
2005-12-14,1.092851,1.108883,1.079491,1.106211,0.635858,131954657
2005-12-15,1.106211,1.114227,1.090179,1.098195,0.631251,128718055
2005-12-16,1.098195,1.100867,1.076819,1.090179,0.626643,119562540
2005-12-19,1.090179,1.092851,1.079491,1.087507,0.625107,84591778
2005-12-20,1.087507,1.116899,1.084835,1.114227,0.640466,181592148
2005-12-21,1.114227,1.130259,1.108883,1.111555,0.638930,126443377
2005-12-22,1.111555,1.111555,1.111555,1.111555,0.638930,0
2005-12-23,1.122243,1.124915,1.108883,1.119571,0.643537,127234138
2005-12-26,1.116899,1.146291,1.116899,1.127587,0.648145,164897589
2005-12-27,1.124915,1.127587,1.103539,1.103539,0.634322,138359250
2005-12-28,1.103539,1.106211,1.082163,1.090179,0.626643,190268735
2005-12-29,1.090179,1.111555,1.090179,1.100867,0.632786,163781740
2005-12-30,1.100867,1.106211,1.082163,1.084835,0.623571,156754709
2006-01-04,1.095523,1.140947,1.092851,1.135603,0.652753,405517526
2006-01-05,1.138275,1.140947,1.119571,1.135603,0.652753,249309836
2006-01-06,1.135603,1.151635,1.114227,1.138275,0.654289,308862244
2006-01-09,1.138275,1.140947,1.114227,1.127587,0.648145,183349829
2006-01-10,1.124915,1.132931,1.108883,1.124915,0.646609,170567009
2006-01-11,1.124915,1.135603,1.111555,1.111555,0.638930,165882403
2006-01-12,1.108883,1.119571,1.106211,1.116899,0.642002,113398638
2006-01-13,1.116899,1.132931,1.084835,1.090179,0.626643,260157932
2006-01-16,1.090179,1.090179,1.039411,1.044755,0.600533,349545431
2006-01-17,1.044755,1.068803,1.042083,1.055443,0.606676,145090957
2006-01-18,1.055443,1.100867,1.052771,1.095523,0.629715,170003706
2006-01-19,1.098195,1.114227,1.092851,1.098195,0.631251,190862977
2006-01-20,1.100867,1.111555,1.082163,1.090179,0.626643,122626856
2006-01-23,1.090179,1.135603,1.087507,1.127587,0.648145,255210684
2006-01-24,1.124915,1.143619,1.116899,1.132931,0.651217,174346746
2006-01-25,1.132931,1.186371,1.127587,1.181027,0.678863,354831072
2006-02-06,1.189043,1.229124,1.181027,1.221108,0.701902,269892162
2006-02-07,1.223780,1.229124,1.156979,1.181027,0.678863,258686006
2006-02-08,1.178355,1.199732,1.173011,1.186371,0.681935,220281430
2006-02-09,1.175683,1.189043,1.148963,1.178355,0.677327,196402760
2006-02-10,1.175683,1.186371,1.164995,1.186371,0.681935,124905512
2006-02-13,1.186371,1.186371,1.159651,1.183699,0.680399,121082362
2006-02-14,1.183699,1.202404,1.170339,1.199732,0.689615,126649540
2006-02-15,1.215764,1.290580,1.215764,1.245156,0.715725,458327510
2006-02-16,1.253172,1.269204,1.215764,1.245156,0.715725,316277474
2006-02-17,1.245156,1.301268,1.229124,1.274548,0.732619,388315701
2006-02-20,1.277220,1.322644,1.274548,1.285236,0.738763,300929909
2006-02-21,1.290580,1.314628,1.274548,1.311956,0.754122,256006138
2006-02-22,1.317300,1.336004,1.306612,1.311956,0.754122,249373788
2006-02-23,1.311956,1.360052,1.309284,1.360052,0.781768,305383966
2006-02-24,1.360052,1.360052,1.360052,1.360052,0.781768,0
2006-02-27,1.378756,1.389444,1.330660,1.336004,0.767945,390554249
2006-02-28,1.330660,1.405476,1.295924,1.405476,0.807878,437797601
2006-03-01,1.410820,1.432196,1.400132,1.405476,0.807878,347168624
2006-03-02,1.402804,1.413492,1.333332,1.362724,0.783304,427874505
2006-03-03,1.357380,1.370740,1.317300,1.344020,0.772553,400773129
2006-03-06,1.346692,1.362724,1.327988,1.333332,0.766409,170886495
2006-03-07,1.333332,1.338676,1.287908,1.293252,0.743370,267589621
2006-03-08,1.285236,1.306612,1.279892,1.303940,0.749514,245511937
2006-03-09,1.301268,1.317300,1.274548,1.277220,0.734156,174798129
2006-03-10,1.277220,1.295924,1.277220,1.287908,0.740299,127724189
2006-03-13,1.290580,1.327988,1.287908,1.322644,0.760265,181884377
2006-03-14,1.322644,1.330660,1.282564,1.298596,0.746443,172003774
2006-03-15,1.298596,1.319972,1.290580,1.311956,0.754122,148087167
2006-03-16,1.311956,1.346692,1.309284,1.325316,0.761801,224086773
2006-03-17,1.325316,1.344020,1.314628,1.338676,0.769481,180017191
2006-03-20,1.338676,1.376084,1.322644,1.373412,0.789447,214554286
2006-03-21,1.373412,1.408148,1.368068,1.381428,0.794055,290212618
2006-03-22,1.384100,1.402804,1.378756,1.389444,0.798663,147871554
2006-03-23,1.389444,1.394788,1.362724,1.376084,0.790983,159922711
2006-03-24,1.376084,1.376084,1.352036,1.360052,0.781768,157783979
2006-03-27,1.357380,1.384100,1.354708,1.384100,0.795591,136491034
2006-03-28,1.389444,1.408148,1.384100,1.392116,0.800198,189661735
2006-03-29,1.394788,1.450900,1.381428,1.418836,0.815557,378435214
2006-03-30,1.418836,1.450900,1.416164,1.418836,0.815557,235266642
2006-03-31,1.418836,1.418836,1.418836,1.418836,0.815557,0
2006-04-03,1.424180,1.488308,1.424180,1.485636,0.853954,361620884
2006-04-04,1.488308,1.512357,1.456244,1.498997,0.861634,286218847
2006-04-05,1.512357,1.528389,1.498997,1.509685,0.867778,203956609
2006-04-06,1.512357,1.523045,1.469604,1.474948,0.847811,257581646
2006-04-07,1.472276,1.485636,1.442884,1.456244,0.837059,252865434
2006-04-10,1.456244,1.509685,1.453572,1.509685,0.867778,207640350
2006-04-11,1.541749,1.541749,1.501669,1.504341,0.864706,241251480
2006-04-12,1.504341,1.517701,1.496325,1.509685,0.867778,190182523
2006-04-13,1.507013,1.515029,1.456244,1.458916,0.838595,267322837
2006-04-14,1.458916,1.541749,1.456244,1.539077,0.884673,307950743
2006-04-17,1.526251,1.563659,1.515029,1.533733,0.889321,295610659
2006-04-18,1.529992,1.533733,1.492584,1.515029,0.878475,255737822
2006-04-19,1.515029,1.515029,1.466398,1.481361,0.858953,373026492
2006-04-20,1.481361,1.500065,1.451435,1.458916,0.845939,263634946
2006-04-21,1.458916,1.511288,1.455176,1.500065,0.869799,302370993
2006-04-24,1.500065,1.511288,1.458916,1.470139,0.852446,256786268
2006-04-25,1.470139,1.470139,1.421508,1.432731,0.830756,288492069
2006-04-26,1.428990,1.522510,1.421508,1.496325,0.867630,329227438
2006-04-27,1.496325,1.507547,1.458916,1.470139,0.852446,220225342
2006-04-28,1.515029,1.616031,1.485102,1.589845,0.921857,883386724
2006-05-08,1.589845,1.660920,1.589845,1.627253,0.943547,606169456
2006-05-09,1.627253,1.675884,1.582363,1.657179,0.960900,480258587
2006-05-10,1.657179,1.660920,1.616031,1.630994,0.945717,381828772
2006-05-11,1.627253,1.657179,1.601067,1.608549,0.932702,466327804
2006-05-12,1.601067,1.619771,1.586104,1.619771,0.939209,500098333
2006-05-15,1.619771,1.645957,1.563659,1.642216,0.952223,686247157
2006-05-16,1.642216,1.694588,1.601067,1.687106,0.978253,803930562
2006-05-17,1.687106,1.717032,1.664661,1.698328,0.984759,502278894
2006-05-18,1.687106,1.694588,1.638475,1.660920,0.963069,304910722
2006-05-19,1.653439,1.702069,1.642216,1.679624,0.973914,302123741
2006-05-22,1.679624,1.683365,1.649698,1.653439,0.958731,319394323
2006-05-23,1.638475,1.642216,1.582363,1.608549,0.932702,342716652
2006-05-24,1.612290,1.683365,1.612290,1.642216,0.952223,405876954
2006-05-25,1.638475,1.664661,1.612290,1.638475,0.950054,140358050
2006-05-26,1.642216,1.683365,1.634735,1.672143,0.969576,301591194
2006-05-29,1.679624,1.687106,1.649698,1.675884,0.971746,170464635
2006-05-30,1.675884,1.679624,1.645957,1.653439,0.958731,190754347
2006-05-31,1.649698,1.653439,1.619771,1.634735,0.947885,209617310
2006-06-01,1.630994,1.664661,1.608549,1.645957,0.954393,244358891
2006-06-02,1.645957,1.649698,1.601067,1.608549,0.932702,369603418
2006-06-05,1.608549,1.616031,1.567400,1.616031,0.937041,214846532
2006-06-06,1.604808,1.608549,1.582363,1.586104,0.919687,179230565
2006-06-07,1.586104,1.586104,1.488843,1.492584,0.865461,308629224
2006-06-08,1.477620,1.526251,1.451435,1.515029,0.878475,244237334
2006-06-09,1.511288,1.515029,1.470139,1.473880,0.854616,137531397
2006-06-12,1.458916,1.541214,1.443953,1.500065,0.869799,188418814
2006-06-13,1.503806,1.515029,1.470139,1.485102,0.861122,103832328
2006-06-14,1.470139,1.477620,1.443953,1.458916,0.845939,112953512
2006-06-15,1.458916,1.488843,1.458916,1.466398,0.850277,75513374
2006-06-16,1.481361,1.511288,1.473880,1.511288,0.876306,133201014
2006-06-19,1.496325,1.511288,1.470139,1.503806,0.871968,127016240
2006-06-20,1.500065,1.537473,1.488843,1.529992,0.887151,150307720
2006-06-21,1.529992,1.537473,1.511288,1.518769,0.880644,102997419
2006-06-22,1.518769,1.578622,1.515029,1.563659,0.906673,230772123
2006-06-23,1.563659,1.582363,1.552437,1.559918,0.904504,117626925
2006-06-26,1.563659,1.593586,1.563659,1.586104,0.919687,196512957
2006-06-27,1.589845,1.597326,1.559918,1.567400,0.908842,123615183
2006-06-28,1.567400,1.589845,1.552437,1.571141,0.911011,89932634
2006-06-29,1.574882,1.638475,1.571141,1.623512,0.941378,227562302
2006-06-30,1.627253,1.653439,1.612290,1.634735,0.947885,198805167
2006-07-03,1.642216,1.705810,1.642216,1.702069,0.986929,393953649
2006-07-04,1.705810,1.713292,1.645957,1.679624,0.973914,334972554
2006-07-05,1.675884,1.675884,1.593586,1.597326,0.926194,252698579
2006-07-06,1.589845,1.616031,1.582363,1.604808,0.930533,123949837
2006-07-07,1.604808,1.612290,1.559918,1.563659,0.906673,205739861
2006-07-10,1.563659,1.586104,1.559918,1.582363,0.917518,93342180
2006-07-11,1.586104,1.627253,1.574882,1.623512,0.941378,177097525
2006-07-12,1.627253,1.679624,1.619771,1.623512,0.941378,178827361
2006-07-13,1.619771,1.619771,1.544955,1.556178,0.902335,186431842
2006-07-14,1.541214,1.645957,1.526251,1.604808,0.930533,276822632
2006-07-17,1.604808,1.604808,1.604808,1.604808,0.930533,0
2006-07-18,1.604808,1.634735,1.574882,1.604808,0.930533,148259927
2006-07-19,1.589845,1.612290,1.552437,1.559918,0.904504,97535378
2006-07-20,1.556178,1.574882,1.544955,1.559918,0.904504,68035993
2006-07-21,1.559918,1.597326,1.556178,1.578622,0.915349,66587246
2006-07-24,1.552437,1.586104,1.537473,1.571141,0.911011,78540016
2006-07-25,1.571141,1.601067,1.571141,1.586104,0.919687,108578099
2006-07-26,1.593586,1.604808,1.578622,1.593586,0.924026,79242259
2006-07-27,1.593586,1.608549,1.563659,1.578622,0.915349,90262664
2006-07-28,1.578622,1.586104,1.548696,1.578622,0.915349,101939298
2006-07-31,1.571141,1.574882,1.533733,1.541214,0.893658,146081205
2006-08-01,1.541214,1.552437,1.518769,1.522510,0.882813,66523939
2006-08-02,1.522510,1.529992,1.488843,1.507547,0.874137,105044022
2006-08-03,1.515029,1.533733,1.503806,1.518769,0.880644,47924053
2006-08-04,1.518769,1.556178,1.503806,1.507547,0.874137,95665568
2006-08-07,1.503806,1.507547,1.470139,1.473880,0.854616,68962896
2006-08-08,1.473880,1.473880,1.473880,1.473880,0.854616,0
2006-08-09,1.511288,1.515029,1.492584,1.496325,0.867630,51861550
2006-08-10,1.496325,1.518769,1.492584,1.515029,0.878475,42410638
2006-08-11,1.518769,1.552437,1.515029,1.537473,0.891489,98643196
2006-08-14,1.541214,1.567400,1.511288,1.515029,0.878475,55438578
2006-08-15,1.511288,1.559918,1.507547,1.548696,0.897997,67099886
2006-08-16,1.552437,1.593586,1.541214,1.574882,0.913181,153730527
2006-08-17,1.571141,1.571141,1.548696,1.552437,0.900166,38373983
2006-08-18,1.552437,1.571141,1.541214,1.544955,0.895828,29307121
2006-08-21,1.511288,1.552437,1.503806,1.548696,0.897997,59677694
2006-08-22,1.544955,1.589845,1.541214,1.571141,0.911011,115203272
2006-08-23,1.574882,1.612290,1.571141,1.589845,0.921857,177296771
2006-08-24,1.593586,1.616031,1.582363,1.604808,0.930533,98278206
2006-08-25,1.608549,1.616031,1.582363,1.586104,0.919687,79749299
2006-08-28,1.589845,1.634735,1.582363,1.623512,0.941378,188102872
2006-08-29,1.619771,1.634735,1.597326,1.597326,0.926194,199711888
2006-08-30,1.597326,1.612290,1.589845,1.593586,0.924026,50828015
2006-08-31,1.593586,1.630994,1.593586,1.608549,0.932702,110726702
2006-09-01,1.608549,1.627253,1.589845,1.601067,0.928364,70575137
2006-09-04,1.597326,1.634735,1.597326,1.623512,0.941378,108289095
2006-09-05,1.623512,1.705810,1.619771,1.683365,0.976083,557042507
2006-09-06,1.690847,1.702069,1.664661,1.683365,0.976083,147402723
2006-09-07,1.683365,1.702069,1.668402,1.679624,0.973914,135642973
2006-09-08,1.675884,1.713292,1.660920,1.705810,0.989098,208250674
2006-09-11,1.705810,1.810553,1.694588,1.806812,1.047663,435969843
2006-09-12,1.806812,1.840479,1.788108,1.814294,1.052001,293802467
2006-09-13,1.814294,1.881628,1.803071,1.840479,1.067184,330534962
