Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,4.230000,4.240000,4.110000,4.140000,2.279901,93522655
2013-01-09,4.130000,4.190000,4.130000,4.150000,2.285408,72087117
2013-01-10,4.150000,4.230000,4.140000,4.230000,2.329463,78923617
2013-01-11,4.230000,4.240000,4.180000,4.200000,2.312943,57032798
2013-01-14,4.190000,4.310000,4.170000,4.290000,2.362506,112680174
2013-01-15,4.280000,4.300000,4.250000,4.260000,2.345985,75281665
2013-01-16,4.260000,4.290000,4.180000,4.270000,2.351492,57210158
2013-01-17,4.250000,4.260000,4.190000,4.190000,2.307436,58656901
2013-01-18,4.230000,4.260000,4.200000,4.220000,2.323956,58612565
2013-01-21,4.220000,4.220000,4.170000,4.200000,2.312943,65157834
2013-01-22,4.200000,4.310000,4.170000,4.250000,2.340478,178863829
2013-01-23,4.240000,4.240000,4.180000,4.190000,2.307436,128924538
2013-01-24,4.200000,4.320000,4.200000,4.250000,2.340478,161325446
2013-01-25,4.250000,4.290000,4.220000,4.230000,2.329463,86341082
2013-01-28,4.250000,4.310000,4.200000,4.290000,2.362506,104345990
2013-01-29,4.280000,4.300000,4.240000,4.290000,2.362506,139339618
2013-01-30,4.290000,4.410000,4.250000,4.390000,2.417575,225518857
2013-01-31,4.400000,4.460000,4.350000,4.400000,2.423083,251651319
2013-02-01,4.390000,4.470000,4.350000,4.450000,2.450618,185844003
2013-02-04,4.450000,4.530000,4.430000,4.470000,2.461632,203738622
2013-02-05,4.440000,4.450000,4.390000,4.410000,2.428590,143892193
2013-02-06,4.410000,4.440000,4.350000,4.420000,2.434097,127359768
2013-02-07,4.410000,4.410000,4.270000,4.330000,2.384534,153673298
2013-02-08,4.330000,4.380000,4.300000,4.350000,2.395548,129047409
2013-02-18,4.370000,4.390000,4.310000,4.310000,2.373520,67637621
2013-02-19,4.330000,4.340000,4.250000,4.260000,2.345985,67306532
2013-02-20,4.280000,4.280000,4.220000,4.240000,2.334971,61248786
2013-02-21,4.210000,4.230000,4.110000,4.180000,2.301929,121054930
2013-02-22,4.160000,4.190000,4.130000,4.140000,2.279901,70086603
2013-02-25,4.150000,4.180000,4.130000,4.140000,2.279901,46687901
2013-02-26,4.130000,4.180000,4.060000,4.100000,2.257873,90367940
2013-02-27,4.100000,4.180000,4.100000,4.180000,2.301929,83121377
2013-02-28,4.170000,4.260000,4.140000,4.210000,2.318450,115876592
2013-03-01,4.230000,4.230000,4.140000,4.170000,2.296422,59157854
2013-03-04,4.140000,4.180000,4.030000,4.080000,2.246859,139516945
2013-03-05,4.090000,4.220000,4.070000,4.180000,2.301929,100419348
2013-03-06,4.190000,4.200000,4.150000,4.170000,2.296422,60037664
2013-03-07,4.160000,4.180000,4.090000,4.130000,2.274394,55712780
2013-03-08,4.130000,4.150000,4.110000,4.120000,2.268887,30004909
2013-03-11,4.120000,4.130000,4.080000,4.120000,2.268887,23162001
2013-03-12,4.110000,4.180000,4.100000,4.130000,2.274394,56166200
2013-03-13,4.130000,4.140000,4.100000,4.130000,2.274394,36675449
2013-03-14,4.110000,4.160000,4.090000,4.160000,2.290915,40704560
2013-03-15,4.150000,4.220000,4.130000,4.180000,2.301929,89875861
2013-03-18,4.160000,4.190000,4.060000,4.070000,2.241352,83850520
2013-03-19,4.080000,4.120000,4.060000,4.080000,2.246859,59011541
2013-03-20,4.090000,4.190000,4.080000,4.170000,2.296422,103587286
2013-03-21,4.160000,4.210000,4.150000,4.170000,2.296422,50281774
2013-03-22,4.170000,4.190000,4.160000,4.180000,2.301929,40380866
2013-03-25,4.190000,4.210000,4.170000,4.190000,2.307436,35176263
2013-03-26,4.180000,4.190000,4.110000,4.130000,2.274394,43163875
2013-03-27,4.140000,4.180000,4.110000,4.120000,2.268887,40676271
2013-03-28,4.120000,4.120000,4.000000,4.010000,2.208310,157197997
2013-03-29,4.030000,4.060000,4.020000,4.050000,2.230338,39410391
2013-04-01,4.050000,4.080000,4.040000,4.060000,2.235845,49566923
2013-04-02,4.070000,4.070000,4.050000,4.060000,2.235845,49108125
2013-04-03,4.080000,4.140000,4.070000,4.090000,2.252366,49636363
2013-04-08,4.050000,4.090000,4.030000,4.070000,2.241352,65522853
2013-04-09,4.090000,4.100000,4.060000,4.070000,2.241352,49140687
2013-04-10,4.080000,4.090000,4.070000,4.070000,2.241352,21560730
2013-04-11,4.090000,4.100000,4.070000,4.080000,2.246859,21722017
2013-04-12,4.080000,4.090000,4.060000,4.070000,2.241352,33666531
2013-04-15,4.060000,4.080000,4.030000,4.040000,2.224831,43407375
2013-04-16,4.040000,4.060000,4.020000,4.040000,2.224831,39184563
2013-04-17,4.040000,4.050000,4.020000,4.040000,2.224831,38897888
2013-04-18,4.030000,4.070000,4.020000,4.060000,2.235845,29713214
2013-04-19,4.070000,4.120000,4.050000,4.110000,2.263380,70008889
2013-04-22,4.100000,4.130000,4.090000,4.100000,2.257873,52167033
2013-04-23,4.110000,4.110000,4.060000,4.070000,2.241352,53760220
2013-04-24,4.070000,4.110000,4.060000,4.100000,2.257873,40251291
2013-04-25,4.090000,4.100000,4.060000,4.080000,2.246859,43272265
2013-04-26,4.090000,4.100000,4.050000,4.050000,2.230338,48236100
2013-05-02,4.050000,4.080000,4.030000,4.070000,2.241352,58032125
2013-05-03,4.070000,4.130000,4.060000,4.080000,2.246859,68244253
2013-05-06,4.090000,4.120000,4.080000,4.100000,2.257873,42808178
2013-05-07,4.090000,4.110000,4.080000,4.090000,2.252366,43728895
2013-05-08,4.100000,4.120000,4.090000,4.100000,2.257873,58091323
2013-05-09,4.110000,4.120000,4.090000,4.090000,2.252366,31639840
2013-05-10,4.090000,4.120000,4.090000,4.110000,2.263380,43099078
2013-05-13,4.120000,4.120000,4.090000,4.100000,2.257873,31201268
2013-05-14,4.100000,4.120000,4.060000,4.080000,2.246859,32641428
2013-05-15,4.080000,4.090000,4.060000,4.060000,2.235845,26143732
2013-05-16,4.060000,4.110000,4.050000,4.090000,2.252366,38224841
2013-05-17,4.090000,4.180000,4.090000,4.160000,2.290915,69448437
2013-05-20,4.170000,4.220000,4.160000,4.190000,2.307436,90944884
2013-05-21,4.180000,4.210000,4.160000,4.200000,2.312943,45848717
2013-05-22,4.190000,4.200000,4.160000,4.160000,2.290915,39746131
2013-05-23,4.160000,4.210000,4.150000,4.160000,2.290915,64477222
2013-05-24,4.180000,4.200000,4.150000,4.160000,2.290915,37241058
2013-05-27,4.150000,4.180000,4.130000,4.130000,2.274394,30953794
2013-05-28,4.140000,4.200000,4.130000,4.190000,2.307436,49309090
2013-05-29,4.190000,4.220000,4.180000,4.210000,2.318450,49039390
2013-05-30,4.190000,4.220000,4.180000,4.200000,2.312943,40534464
2013-05-31,4.200000,4.230000,4.180000,4.180000,2.301929,26410450
2013-06-03,4.200000,4.230000,4.180000,4.210000,2.318450,46775452
2013-06-04,4.210000,4.230000,4.190000,4.220000,2.323956,72423059
2013-06-05,4.210000,4.240000,4.190000,4.210000,2.318450,58602060
2013-06-06,4.220000,4.240000,4.140000,4.150000,2.285408,80415570
2013-06-07,4.150000,4.190000,4.150000,4.170000,2.296422,57682406
2013-06-13,4.150000,4.150000,4.070000,4.140000,2.279901,80299938
2013-06-14,4.130000,4.170000,4.100000,4.160000,2.290915,67631529
2013-06-17,4.160000,4.180000,4.120000,4.120000,2.268887,28879549
2013-06-18,4.150000,4.170000,4.120000,4.160000,2.290915,39691835
2013-06-19,4.160000,4.160000,4.120000,4.150000,2.285408,28786560
2013-06-20,4.140000,4.150000,4.040000,4.060000,2.235845,45461374
2013-06-21,4.050000,4.060000,4.000000,4.020000,2.213817,68528987
2013-06-24,4.030000,4.030000,3.870000,3.900000,2.147733,88041814
2013-06-25,3.880000,3.970000,3.810000,3.960000,2.180775,147931273
2013-06-26,3.790000,3.790000,3.400000,3.740000,2.191910,162884487
2013-06-27,3.730000,3.830000,3.720000,3.810000,2.232935,100605048
2013-06-28,3.820000,4.040000,3.800000,4.020000,2.356010,160012547
2013-07-01,3.960000,4.040000,3.940000,4.030000,2.361871,195591804
2013-07-02,3.970000,4.030000,3.950000,4.020000,2.356010,173295894
2013-07-03,3.970000,3.990000,3.920000,3.940000,2.309124,198895491
2013-07-04,3.910000,3.950000,3.900000,3.910000,2.291542,89915383
2013-07-05,3.910000,3.960000,3.900000,3.950000,2.314985,60555675
2013-07-08,3.930000,3.960000,3.900000,3.950000,2.314985,93260795
2013-07-09,3.930000,3.960000,3.900000,3.950000,2.314985,118351110
2013-07-10,3.930000,3.960000,3.900000,3.930000,2.303264,81234143
2013-07-11,3.930000,4.020000,3.920000,3.980000,2.332567,164164501
2013-07-12,3.970000,3.980000,3.910000,3.960000,2.320846,131031250
2013-07-15,3.960000,3.970000,3.930000,3.940000,2.309124,73051077
2013-07-16,3.930000,3.960000,3.920000,3.950000,2.314985,59191562
2013-07-17,3.940000,3.970000,3.920000,3.950000,2.314985,67698825
2013-07-18,3.940000,3.950000,3.920000,3.930000,2.303264,65355361
2013-07-19,3.930000,3.950000,3.900000,3.950000,2.314985,113155438
2013-07-22,3.920000,3.940000,3.890000,3.930000,2.303264,132711324
2013-07-23,3.910000,3.950000,3.900000,3.930000,2.303264,102304963
2013-07-24,3.930000,3.940000,3.900000,3.920000,2.297403,53214854
2013-07-25,3.930000,3.940000,3.910000,3.910000,2.291542,38625873
2013-07-26,3.900000,3.930000,3.900000,3.910000,2.291542,36040454
2013-07-29,3.900000,3.910000,3.880000,3.890000,2.279821,39507251
2013-07-30,3.900000,3.930000,3.880000,3.910000,2.291542,49860182
2013-07-31,3.920000,3.920000,3.890000,3.890000,2.279821,29717933
2013-08-01,3.900000,3.930000,3.890000,3.910000,2.291542,40477924
2013-08-02,3.930000,3.940000,3.910000,3.910000,2.291542,32883679
2013-08-05,3.920000,3.930000,3.900000,3.920000,2.297403,16254603
2013-08-06,3.910000,3.930000,3.900000,3.900000,2.285682,32512450
2013-08-07,3.900000,3.920000,3.890000,3.890000,2.279821,35240578
2013-08-08,3.890000,3.920000,3.890000,3.900000,2.285682,22868062
2013-08-09,3.910000,3.920000,3.890000,3.910000,2.291542,30281147
2013-08-12,3.910000,3.960000,3.900000,3.950000,2.314985,49523213
2013-08-13,3.950000,3.960000,3.920000,3.950000,2.314985,35574933
2013-08-14,3.950000,3.970000,3.930000,3.940000,2.309124,30336943
2013-08-15,3.950000,3.970000,3.940000,3.950000,2.314985,34227130
2013-08-16,3.950000,4.350000,3.930000,3.950000,2.314985,188160943
2013-08-19,3.910000,3.950000,3.900000,3.930000,2.303264,72007976
2013-08-20,3.930000,3.950000,3.910000,3.920000,2.297403,52095360
2013-08-21,3.930000,3.940000,3.900000,3.920000,2.297403,31513490
2013-08-22,3.930000,3.940000,3.850000,3.910000,2.291542,39646815
2013-08-23,3.920000,3.930000,3.860000,3.890000,2.279821,36744780
2013-08-26,3.890000,3.940000,3.870000,3.930000,2.303264,33245153
2013-08-27,3.920000,3.930000,3.900000,3.900000,2.285682,27050230
2013-08-28,3.900000,3.900000,3.870000,3.880000,2.273960,29837169
2013-08-29,3.900000,3.900000,3.860000,3.870000,2.268099,23135089
2013-08-30,3.870000,3.900000,3.860000,3.900000,2.285682,31990418
2013-09-02,3.900000,3.900000,3.880000,3.890000,2.279821,37010505
2013-09-03,3.900000,3.940000,3.880000,3.940000,2.309124,56771016
2013-09-04,3.930000,3.940000,3.890000,3.930000,2.303264,45696779
2013-09-05,3.920000,3.930000,3.900000,3.910000,2.291542,21945184
2013-09-06,3.910000,3.930000,3.900000,3.910000,2.291542,32674703
2013-09-09,3.910000,4.110000,3.910000,4.080000,2.391174,221307304
2013-09-10,4.050000,4.060000,3.970000,3.980000,2.332567,172953804
2013-09-11,4.000000,4.010000,3.980000,3.990000,2.338428,79227273
2013-09-12,3.990000,4.080000,3.970000,4.050000,2.373593,126787660
2013-09-13,4.030000,4.030000,3.980000,3.990000,2.338428,66748437
2013-09-16,3.990000,4.010000,3.970000,3.980000,2.332567,59996808
2013-09-17,3.970000,3.980000,3.930000,3.930000,2.303264,53882204
2013-09-18,3.940000,3.940000,3.900000,3.910000,2.291542,55580399
2013-09-23,3.920000,3.930000,3.900000,3.910000,2.291542,56414083
2013-09-24,3.900000,3.910000,3.870000,3.890000,2.279821,60147096
2013-09-25,3.890000,3.910000,3.880000,3.880000,2.273960,39041535
2013-09-26,3.880000,3.890000,3.830000,3.850000,2.256378,58732548
2013-09-27,3.850000,3.880000,3.840000,3.860000,2.262239,35391142
2013-09-30,3.870000,3.870000,3.840000,3.860000,2.262239,32649974
2013-10-08,3.850000,3.870000,3.840000,3.870000,2.268099,41966076
2013-10-09,3.850000,3.870000,3.840000,3.860000,2.262239,35103639
2013-10-10,3.860000,3.880000,3.840000,3.860000,2.262239,38118456
2013-10-11,3.870000,3.900000,3.870000,3.890000,2.279821,51993591
2013-10-14,3.900000,3.910000,3.860000,3.880000,2.273960,37252919
2013-10-15,3.870000,3.880000,3.830000,3.840000,2.250517,53611620
2013-10-16,3.840000,3.870000,3.840000,3.860000,2.262239,47325140
2013-10-17,3.860000,3.880000,3.850000,3.860000,2.262239,40433252
2013-10-18,3.860000,3.890000,3.840000,3.840000,2.250517,47014203
2013-10-21,3.850000,3.870000,3.830000,3.860000,2.262239,37138793
2013-10-22,3.860000,3.870000,3.840000,3.840000,2.250517,26220958
2013-10-23,3.860000,3.870000,3.840000,3.840000,2.250517,30600656
2013-10-24,3.850000,3.850000,3.800000,3.810000,2.232935,46042908
2013-10-25,3.810000,3.840000,3.770000,3.780000,2.215353,53654201
2013-10-28,3.790000,3.800000,3.750000,3.760000,2.203632,24989030
2013-10-29,3.760000,3.820000,3.760000,3.800000,2.227074,64097120
2013-10-30,3.800000,3.820000,3.770000,3.810000,2.232935,47451825
2013-10-31,3.810000,3.840000,3.770000,3.820000,2.238796,69400688
2013-11-01,3.830000,3.850000,3.810000,3.840000,2.250517,50528928
2013-11-04,3.850000,3.860000,3.830000,3.840000,2.250517,42672726
2013-11-05,3.830000,3.840000,3.800000,3.830000,2.244657,53021742
2013-11-06,3.820000,3.830000,3.800000,3.800000,2.227074,38648707
2013-11-07,3.800000,3.840000,3.790000,3.830000,2.244657,48997059
2013-11-08,3.820000,3.840000,3.820000,3.820000,2.238796,39277507
2013-11-11,3.810000,3.840000,3.800000,3.830000,2.244657,41947898
2013-11-12,3.830000,3.850000,3.820000,3.830000,2.244657,54041689
2013-11-13,3.830000,3.840000,3.780000,3.800000,2.227074,56792743
2013-11-14,3.790000,3.800000,3.770000,3.790000,2.221214,58442431
2013-11-15,3.790000,3.820000,3.770000,3.790000,2.221214,87888244
2013-11-18,3.790000,3.840000,3.780000,3.830000,2.244657,112763273
2013-11-19,3.830000,3.830000,3.810000,3.820000,2.238796,84187398
2013-11-20,3.820000,3.830000,3.800000,3.830000,2.244657,68914427
2013-11-21,3.810000,3.900000,3.780000,3.890000,2.279821,139544119
2013-11-22,3.850000,3.870000,3.830000,3.860000,2.262239,98675050
2013-11-25,3.840000,3.850000,3.810000,3.810000,2.232935,55860141
2013-11-26,3.810000,3.820000,3.780000,3.790000,2.221214,65840781
2013-11-27,3.790000,3.810000,3.780000,3.790000,2.221214,55903105
2013-11-28,3.800000,3.820000,3.790000,3.800000,2.227074,54866983
2013-11-29,3.800000,3.810000,3.790000,3.800000,2.227074,44417980
2013-12-02,3.800000,3.890000,3.790000,3.870000,2.268099,180756437
2013-12-03,3.830000,3.840000,3.810000,3.820000,2.238796,87396528
2013-12-04,3.820000,3.840000,3.800000,3.830000,2.244657,96474478
2013-12-05,3.830000,3.830000,3.800000,3.810000,2.232935,107624305
2013-12-06,3.810000,3.820000,3.800000,3.810000,2.232935,53427471
2013-12-09,3.810000,3.820000,3.790000,3.800000,2.227074,75200494
2013-12-10,3.800000,3.810000,3.790000,3.800000,2.227074,62140146
2013-12-11,3.790000,3.800000,3.770000,3.780000,2.215353,97506118
2013-12-12,3.780000,3.780000,3.750000,3.760000,2.203632,62866660
2013-12-13,3.750000,3.760000,3.690000,3.720000,2.180188,107806947
2013-12-16,3.720000,3.730000,3.680000,3.690000,2.162606,69446360
2013-12-17,3.700000,3.710000,3.670000,3.680000,2.156746,48892494
2013-12-18,3.680000,3.680000,3.660000,3.670000,2.150885,58427976
2013-12-19,3.670000,3.680000,3.620000,3.630000,2.127442,86428593
2013-12-20,3.630000,3.630000,3.560000,3.570000,2.092278,142684494
2013-12-23,3.580000,3.600000,3.560000,3.580000,2.098139,49355327
2013-12-24,3.590000,3.600000,3.570000,3.580000,2.098139,34304629
2013-12-25,3.590000,3.600000,3.580000,3.590000,2.103999,28685342
2013-12-26,3.590000,3.590000,3.530000,3.550000,2.080556,43935813
2013-12-27,3.550000,3.600000,3.530000,3.580000,2.098139,67922522
2013-12-30,3.590000,3.590000,3.550000,3.550000,2.080556,47632135
2013-12-31,3.560000,3.590000,3.550000,3.580000,2.098139,57585998
2014-01-02,3.580000,3.590000,3.560000,3.580000,2.098139,40377049
2014-01-03,3.570000,3.580000,3.550000,3.560000,2.086417,43531021
2014-01-06,3.560000,3.560000,3.510000,3.550000,2.080556,69846560
2014-01-07,3.530000,3.550000,3.510000,3.550000,2.080556,41238508
2014-01-08,3.540000,3.580000,3.530000,3.570000,2.092278,51944377
2014-01-09,3.560000,3.580000,3.510000,3.530000,2.068835,44621580
2014-01-10,3.530000,3.550000,3.500000,3.530000,2.068835,41733708
2014-01-13,3.540000,3.550000,3.520000,3.540000,2.074696,44410673
2014-01-14,3.530000,3.530000,3.500000,3.520000,2.062974,43708009
2014-01-15,3.510000,3.520000,3.440000,3.460000,2.027810,70814680
2014-01-16,3.450000,3.460000,3.420000,3.430000,2.010228,77381262
2014-01-17,3.410000,3.420000,3.400000,3.410000,1.998507,61018825
2014-01-20,3.410000,3.420000,3.380000,3.400000,1.992646,52516508
2014-01-21,3.390000,3.420000,3.380000,3.400000,1.992646,51800518
2014-01-22,3.400000,3.430000,3.390000,3.430000,2.010228,78229837
2014-01-23,3.410000,3.420000,3.390000,3.400000,1.992646,53203666
2014-01-24,3.400000,3.410000,3.390000,3.400000,1.992646,49522632
2014-01-27,3.390000,3.400000,3.330000,3.360000,1.969202,99385374
2014-01-28,3.360000,3.400000,3.350000,3.390000,1.986785,50011270
2014-01-29,3.380000,3.440000,3.380000,3.440000,2.016088,60262486
2014-01-30,3.430000,3.440000,3.400000,3.410000,1.998507,27753040
2014-02-07,3.390000,3.400000,3.370000,3.400000,1.992646,27875615
2014-02-10,3.410000,3.430000,3.400000,3.420000,2.004367,49508730
2014-02-11,3.410000,3.470000,3.390000,3.450000,2.021949,99157913
2014-02-12,3.440000,3.450000,3.430000,3.440000,2.016088,39812519
2014-02-13,3.430000,3.480000,3.420000,3.440000,2.016088,73477630
2014-02-14,3.450000,3.450000,3.420000,3.430000,2.010228,35515424
2014-02-17,3.440000,3.460000,3.430000,3.440000,2.016088,51404632
2014-02-18,3.440000,3.450000,3.420000,3.430000,2.010228,42180520
2014-02-19,3.430000,3.520000,3.420000,3.480000,2.039531,86047371
2014-02-20,3.470000,3.500000,3.430000,3.440000,2.016088,55789541
2014-02-21,3.440000,3.450000,3.420000,3.440000,2.016088,28805080
2014-02-24,3.420000,3.420000,3.360000,3.370000,1.975063,60659215
2014-02-25,3.370000,3.390000,3.360000,3.370000,1.975063,45042366
2014-02-26,3.360000,3.380000,3.320000,3.340000,1.957481,40669039
2014-02-27,3.330000,3.360000,3.320000,3.360000,1.969202,65181850
2014-02-28,3.350000,3.350000,3.320000,3.340000,1.957481,54062832
2014-03-03,3.330000,3.350000,3.310000,3.330000,1.951620,65326776
2014-03-04,3.330000,3.340000,3.310000,3.340000,1.957481,51674342
2014-03-05,3.340000,3.340000,3.310000,3.320000,1.945760,40622760
2014-03-06,3.320000,3.340000,3.300000,3.330000,1.951620,39202882
2014-03-07,3.330000,3.340000,3.310000,3.330000,1.951620,37293093
2014-03-10,3.320000,3.320000,3.250000,3.260000,1.910595,66083274
2014-03-11,3.260000,3.260000,3.200000,3.230000,1.893013,83643780
2014-03-12,3.220000,3.230000,3.200000,3.230000,1.893013,54483174
2014-03-13,3.240000,3.320000,3.230000,3.270000,1.916456,82831947
2014-03-14,3.250000,3.260000,3.220000,3.240000,1.898874,53106073
2014-03-17,3.240000,3.260000,3.220000,3.250000,1.904734,37925434
2014-03-18,3.260000,3.270000,3.240000,3.260000,1.910595,36811648
2014-03-19,3.250000,3.280000,3.240000,3.280000,1.922317,46684431
2014-03-20,3.270000,3.320000,3.260000,3.280000,1.922317,62125906
2014-03-21,3.270000,3.370000,3.270000,3.340000,1.957481,126470711
2014-03-24,3.350000,3.390000,3.340000,3.380000,1.980924,74527859
2014-03-25,3.380000,3.380000,3.350000,3.360000,1.969202,33313761
2014-03-26,3.360000,3.400000,3.360000,3.400000,1.992646,50588706
2014-03-27,3.390000,3.420000,3.360000,3.380000,1.980924,43623784
2014-03-28,3.390000,3.490000,3.380000,3.460000,2.027810,101965982
2014-03-31,3.470000,3.490000,3.430000,3.450000,2.021949,60798536
2014-04-01,3.450000,3.470000,3.440000,3.450000,2.021949,38552866
2014-04-02,3.450000,3.460000,3.420000,3.440000,2.016088,56673465
2014-04-03,3.450000,3.450000,3.410000,3.420000,2.004367,52315507
2014-04-04,3.410000,3.440000,3.400000,3.430000,2.010228,31393371
2014-04-08,3.430000,3.500000,3.420000,3.500000,2.051253,94074053
2014-04-09,3.490000,3.510000,3.470000,3.480000,2.039531,54761657
2014-04-10,3.480000,3.560000,3.470000,3.550000,2.080556,97100109
2014-04-11,3.550000,3.550000,3.510000,3.520000,2.062974,80135246
2014-04-14,3.530000,3.540000,3.490000,3.500000,2.051253,46705385
2014-04-15,3.490000,3.500000,3.440000,3.460000,2.027810,34711015
