Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,62.000000,62.189999,60.430000,61.099998,59.904510,6688689
2019-12-30,60.799999,61.700001,60.610001,61.500000,60.296684,5600954
2019-12-31,61.880001,63.650002,61.779999,63.150002,61.914402,7912496
2020-01-02,63.750000,63.750000,62.119999,62.700001,61.473202,8528649
2020-01-03,62.700001,63.000000,61.310001,61.790001,60.581009,5425179
2020-01-06,61.209999,62.619999,61.180000,62.400002,61.179077,5601368
2020-01-07,62.439999,64.919998,62.090000,64.099998,62.845810,8259980
2020-01-08,63.410000,67.410004,63.410000,66.059998,64.767464,9273962
2020-01-09,67.099998,70.150002,67.000000,69.250000,67.895050,10215189
2020-01-10,69.389999,70.099998,68.199997,69.489998,68.130348,5940214
2020-01-13,71.300003,71.300003,66.769997,69.099998,67.747978,13496942
2020-01-14,70.000000,71.199997,68.559998,68.820000,67.473457,8347722
2020-01-15,68.360001,70.500000,68.199997,69.830002,68.463699,7008462
2020-01-16,69.750000,73.220001,69.260002,72.320000,70.904976,10065471
2020-01-17,72.800003,74.199997,71.900002,73.400002,71.963852,6357454
2020-01-20,74.510002,74.800003,73.000000,74.480003,73.022720,5479525
2020-01-21,74.480003,77.489998,72.779999,74.980003,73.512932,6601085
2020-01-22,74.900002,76.699997,73.050003,75.309998,73.836472,6640727
2020-01-23,74.760002,75.940002,72.430000,73.300003,71.865807,6526044
2020-02-03,66.120003,70.000000,65.930000,69.199997,67.846031,13474276
2020-02-04,69.080002,72.680000,67.559998,72.199997,70.787331,10082915
2020-02-05,71.919998,72.970001,71.010002,72.199997,70.787331,10199297
2020-02-06,72.470001,77.519997,70.500000,77.279999,75.767921,9995240
2020-02-07,85.010002,85.010002,77.580002,79.989998,78.424904,17818706
2020-02-10,80.010002,80.879997,76.099998,77.050003,75.542435,11793293
2020-02-11,76.400002,77.000000,74.220001,75.370003,73.895309,10103243
2020-02-12,75.559998,79.519997,75.559998,79.099998,77.552315,9291801
2020-02-13,78.889999,80.989998,77.070000,78.660004,77.120934,5992504
2020-02-14,78.000000,80.080002,77.910004,78.500000,76.964058,5273768
2020-02-17,79.989998,83.959999,79.000000,82.930000,81.307388,10602550
2020-02-18,82.209999,83.000000,80.849998,81.650002,80.052429,5248413
2020-02-19,81.300003,81.349998,79.040001,79.800003,78.238625,5557138
2020-02-20,79.800003,80.080002,78.750000,79.949997,78.385689,6298940
2020-02-21,80.120003,81.300003,79.330002,80.599998,79.022972,7470797
2020-02-24,80.120003,81.570000,79.199997,80.510002,78.934738,6258556
2020-02-25,79.440002,82.879997,79.150002,81.879997,80.277931,7082319
2020-02-26,80.699997,81.820000,77.970001,78.480003,76.944458,7064142
2020-02-27,79.199997,79.949997,78.050003,78.980003,77.434669,6399289
2020-02-28,76.199997,78.489998,74.760002,76.500000,75.003189,7952729
2020-03-02,77.010002,77.389999,74.059998,76.449997,74.954163,9068771
2020-03-03,77.480003,81.379997,77.419998,78.820000,77.277794,9479373
2020-03-04,78.820000,79.989998,77.650002,79.320000,77.768021,6734427
2020-03-05,79.839996,81.349998,79.070000,80.699997,79.121010,8341430
2020-03-06,80.699997,83.389999,79.599998,80.070000,78.503334,6488671
2020-03-09,79.330002,80.250000,76.800003,77.300003,75.787544,8245924
2020-03-10,76.809998,78.489998,74.800003,77.510002,75.993439,7869714
2020-03-11,77.989998,78.070000,76.059998,76.160004,74.669846,4911501
2020-03-12,75.150002,75.879997,72.830002,73.599998,72.159927,6787539
2020-03-13,69.550003,72.970001,67.610001,72.970001,71.542259,10660965
2020-03-16,71.800003,72.379997,67.169998,67.910004,66.581268,9532038
2020-03-17,67.919998,68.949997,64.199997,67.199997,65.885147,7905142
2020-03-18,68.639999,70.599998,66.099998,67.169998,65.855743,8984215
2020-03-19,67.250000,68.480003,63.290001,65.269997,63.992912,10019508
2020-03-20,67.099998,68.599998,66.500000,67.910004,66.581268,7492524
2020-03-23,65.800003,68.300003,64.980003,66.099998,64.806679,7212380
2020-03-24,67.620003,68.680000,66.639999,68.000000,66.669510,7065976
2020-03-25,69.989998,71.300003,68.580002,70.300003,68.924507,8744300
2020-03-26,69.989998,71.690002,69.000000,70.760002,69.375496,5478213
2020-03-27,71.690002,72.500000,67.989998,68.290001,66.953827,9069102
2020-03-30,66.900002,67.910004,62.880001,63.599998,62.355595,15399058
2020-03-31,65.000000,66.180000,63.230000,64.040001,62.786987,12397466
2020-04-01,64.529999,65.500000,62.680000,64.739998,63.473293,9980404
2020-04-02,64.750000,65.790001,63.400002,65.730003,64.443924,8785296
2020-04-03,65.699997,67.199997,65.129997,65.800003,64.512550,5735679
2020-04-07,67.650002,70.400002,67.150002,70.000000,68.630371,10846223
2020-04-08,70.750000,71.949997,69.800003,71.000000,69.610809,9104006
2020-04-09,71.500000,77.480003,71.050003,76.769997,75.267914,9842731
2020-04-10,75.860001,77.900002,74.000000,75.110001,73.640388,6574267
2020-04-13,74.980003,75.500000,73.870003,74.800003,73.336464,4386395
2020-04-14,75.879997,76.000000,73.040001,75.489998,74.012962,9138485
2020-04-15,75.500000,77.250000,75.059998,75.669998,74.189423,7053735
2020-04-16,75.699997,77.230003,75.250000,76.860001,75.356155,5863092
2020-04-17,77.180000,77.699997,75.720001,76.910004,75.405174,6839600
2020-04-20,77.000000,79.470001,76.989998,78.910004,77.366035,7065520
2020-04-21,78.650002,78.900002,75.860001,77.330002,75.816956,6060718
2020-04-22,76.900002,77.300003,76.000000,76.870003,75.365952,5531428
2020-04-23,77.699997,78.080002,74.599998,75.610001,74.130608,10657459
2020-04-24,75.599998,76.449997,74.699997,75.680000,74.199242,6560131
2020-04-27,76.000000,78.440002,75.500000,77.720001,76.199318,8331863
2020-04-28,78.000000,79.750000,76.900002,79.250000,77.699387,7667106
2020-04-29,79.000000,79.000000,75.430000,76.199997,74.709061,7203020
2020-04-30,76.220001,77.250000,74.830002,77.019997,75.513016,7703259
2020-05-06,76.220001,77.970001,75.660004,77.970001,76.444427,7575819
2020-05-07,77.580002,78.320000,76.410004,77.699997,76.179710,5935608
2020-05-08,78.050003,78.830002,77.010002,77.910004,76.385605,5500411
2020-05-11,80.000000,81.400002,76.010002,76.919998,75.414970,10075699
2020-05-12,76.709999,80.150002,76.599998,78.800003,77.258202,10101933
2020-05-13,78.760002,81.639999,78.389999,81.500000,79.905357,9945803
2020-05-14,81.510002,82.320000,80.500000,81.800003,80.199501,7118759
2020-05-15,81.980003,82.500000,79.610001,81.019997,79.434753,8299651
2020-05-18,81.019997,85.080002,80.629997,83.849998,82.209381,9716266
2020-05-19,85.000000,85.099998,82.900002,84.120003,82.474098,5203463
2020-05-20,83.800003,84.180000,82.250000,82.599998,80.983833,4818471
2020-05-21,82.900002,83.919998,80.809998,81.570000,79.973991,8050353
2020-05-22,82.010002,82.150002,78.459999,79.400002,78.112671,6791257
2020-05-25,79.910004,80.800003,78.730003,79.989998,78.693100,5736024
2020-05-26,80.620003,83.000000,80.199997,82.099998,80.768890,5767456
2020-05-27,82.000000,82.480003,80.790001,81.730003,80.404892,5832687
2020-05-28,81.900002,82.400002,79.750000,81.790001,80.463921,5201714
2020-05-29,81.900002,85.900002,80.910004,85.029999,83.651390,7819231
2020-06-01,86.199997,86.209999,83.879997,84.889999,83.513657,8923259
2020-06-02,84.660004,84.699997,82.349998,82.750000,81.408356,6516927
2020-06-03,82.800003,83.470001,81.980003,82.209999,80.877113,6849503
2020-06-04,82.290001,84.660004,81.199997,83.500000,82.146194,7251216
2020-06-05,83.629997,85.070000,82.709999,84.720001,83.346413,6123180
2020-06-08,84.620003,85.180000,81.500000,82.120003,80.788574,7752013
2020-06-09,82.260002,83.199997,81.440002,82.690002,81.349335,4763668
2020-06-10,82.360001,84.900002,82.080002,84.089996,82.726631,5994257
2020-06-11,84.010002,85.180000,83.029999,83.839996,82.480675,5447324
2020-06-12,82.120003,86.010002,82.120003,85.769997,84.379387,8226896
2020-06-15,86.500000,87.000000,83.739998,84.110001,82.746307,7299612
2020-06-16,85.040001,86.300003,84.209999,85.110001,83.730095,7221138
2020-06-17,85.400002,87.500000,84.559998,85.410004,84.025230,9091542
2020-06-18,85.169998,85.800003,82.870003,84.169998,82.805328,9348748
2020-06-19,84.349998,91.989998,84.220001,89.849998,88.393242,16805523
2020-06-22,90.000000,90.800003,89.000000,89.870003,88.412918,8840088
2020-06-23,90.500000,94.980003,89.320000,94.349998,92.820282,10140494
2020-06-24,94.019997,99.690002,93.000000,97.660004,96.076622,11196334
2020-06-29,97.360001,102.860001,97.099998,100.900002,99.264084,9129317
2020-06-30,102.000000,106.879997,99.959999,101.849998,100.198677,8471262
2020-07-01,102.050003,102.150002,95.800003,98.389999,96.794785,10696078
2020-07-02,98.019997,99.199997,95.860001,96.080002,94.522240,12027915
2020-07-03,95.000000,98.889999,93.220001,96.870003,95.299423,11284074
2020-07-06,95.500000,96.599998,94.279999,95.970001,94.414017,9899810
2020-07-07,94.209999,98.500000,94.190002,97.500000,95.919212,10853488
2020-07-08,97.739998,99.809998,96.800003,98.680000,97.080086,7540992
2020-07-09,98.199997,104.980003,97.199997,104.699997,103.002472,12035000
2020-07-10,105.000000,111.000000,103.750000,106.300003,104.576538,8139562
2020-07-13,106.500000,116.360001,106.389999,113.400002,111.561424,8191231
2020-07-14,115.000000,117.629997,108.330002,112.559998,110.735039,10567217
2020-07-15,112.500000,118.699997,110.889999,115.500000,113.627373,9846417
2020-07-16,114.500000,117.970001,106.000000,107.190002,105.452110,11462786
2020-07-17,107.510002,110.889999,104.809998,107.739998,105.993187,12201153
2020-07-20,108.500000,109.269997,101.500000,105.699997,103.986259,9718169
2020-07-21,106.000000,113.000000,104.559998,111.370003,109.564339,12643861
2020-07-22,110.099998,115.940002,108.610001,112.889999,111.059677,7723679
2020-07-23,110.889999,118.110001,110.660004,115.500000,113.627373,10630279
2020-07-24,113.709999,115.000000,104.050003,104.769997,103.071335,16219278
2020-07-27,104.800003,106.860001,101.230003,103.559998,101.880951,12892444
2020-07-28,104.699997,105.800003,100.300003,104.559998,102.864738,11161097
2020-07-29,105.199997,109.599998,104.209999,109.410004,107.636108,9728094
2020-07-30,109.000000,110.940002,107.180000,107.400002,105.658699,7398581
2020-07-31,108.000000,110.660004,105.000000,107.900002,106.150597,7405467
2020-08-03,107.699997,107.980003,105.279999,106.570000,104.842163,10106894
2020-08-04,106.620003,111.639999,106.129997,108.099998,106.347351,10151611
2020-08-05,107.000000,112.300003,106.059998,111.699997,109.888977,8919188
2020-08-06,112.230003,114.879997,109.500000,112.000000,110.184120,9474703
2020-08-07,112.489998,114.500000,105.959999,107.800003,106.052216,10897032
2020-08-10,107.510002,107.849998,101.180000,105.599998,103.887878,9028628
2020-08-11,105.150002,107.019997,102.809998,103.349998,101.674362,8375516
2020-08-12,103.050003,103.870003,98.279999,100.879997,99.244408,9460464
2020-08-13,102.000000,102.000000,99.699997,100.370003,98.742683,5373559
2020-08-14,100.559998,101.800003,98.379997,100.220001,98.595108,7402774
2020-08-17,100.480003,101.330002,99.529999,100.779999,99.146034,5171205
2020-08-18,100.510002,103.290001,100.309998,102.680000,101.015228,6977481
2020-08-19,102.639999,102.639999,99.330002,99.349998,97.739212,4653618
2020-08-20,99.309998,101.290001,98.190002,101.000000,99.362465,5570226
2020-08-21,101.040001,103.260002,101.040001,103.040001,101.369392,5930823
2020-08-24,103.180000,103.790001,100.000000,103.489998,101.812096,5665464
2020-08-25,103.660004,106.680000,103.610001,105.250000,103.543556,6534036
2020-08-26,106.339996,110.199997,105.599998,106.930000,105.196320,8201097
2020-08-27,108.000000,111.110001,107.019997,110.410004,108.619904,6092462
2020-08-28,110.540001,117.660004,109.629997,117.349998,115.447372,8181144
2020-08-31,116.000000,116.000000,111.000000,112.400002,110.577629,11938516
2020-09-01,112.000000,114.000000,111.279999,112.440002,110.616997,6805928
2020-09-02,111.800003,114.580002,111.800003,114.410004,112.555046,6140375
2020-09-03,113.720001,115.000000,112.099998,113.699997,111.856552,4711817
2020-09-04,110.250000,111.500000,107.019997,109.139999,107.370483,6569063
2020-09-07,108.739998,109.290001,103.800003,103.820000,102.136749,10355496
2020-09-08,106.010002,108.599998,103.330002,104.139999,102.451561,5976649
2020-09-09,103.080002,105.099998,99.980003,100.089996,98.467216,7652710
2020-09-10,101.050003,101.930000,99.040001,99.919998,98.299973,5509744
2020-09-11,99.830002,101.139999,99.570000,100.129997,98.506569,5271124
2020-09-14,101.879997,103.199997,100.220001,100.720001,99.087006,5104843
2020-09-15,100.379997,103.449997,100.029999,102.529999,100.867653,3184770
2020-09-16,104.360001,104.379997,98.010002,98.589996,96.991531,7920269
2020-09-17,98.599998,99.930000,95.760002,98.570000,96.971863,6833773
2020-09-18,96.400002,98.470001,95.800003,98.150002,96.558678,6610595
2020-09-21,97.970001,98.400002,96.220001,97.529999,95.948723,3020306
2020-09-22,96.699997,98.639999,96.699997,97.070000,95.496178,3525939
2020-09-23,97.400002,100.300003,97.279999,99.589996,97.975319,6077279
2020-09-24,98.709999,101.000000,97.500000,99.750000,98.132729,4608258
2020-09-25,99.809998,102.970001,99.809998,100.750000,99.116516,4997062
2020-09-28,101.989998,102.500000,99.000000,100.580002,98.949280,3501341
2020-09-29,100.089996,104.279999,99.800003,102.940002,101.271004,4923884
2020-09-30,102.699997,104.300003,101.500000,102.949997,101.280846,3189636
2020-10-09,103.900002,109.370003,103.209999,107.989998,106.239128,6676698
2020-10-12,107.419998,110.879997,107.419998,110.080002,108.295250,5765296
2020-10-13,110.029999,114.800003,110.029999,113.099998,111.266281,5080778
2020-10-14,113.139999,114.980003,112.120003,113.699997,111.856552,5000827
2020-10-15,113.019997,114.379997,112.500000,113.760002,111.915588,3851091
2020-10-16,113.959999,115.480003,112.599998,114.699997,112.840347,3570847
2020-10-19,114.599998,115.160004,111.870003,113.010002,111.177742,5154791
2020-10-20,112.989998,117.870003,112.930000,117.639999,115.732674,7021106
2020-10-21,117.989998,120.000000,116.599998,119.180000,117.247711,5572662
2020-10-22,119.160004,119.900002,115.029999,118.800003,116.873871,4576108
2020-10-23,118.599998,120.000000,113.180000,114.900002,113.037102,6103000
2020-10-26,114.639999,116.459999,111.260002,115.500000,113.627373,3510404
2020-10-27,114.730003,123.599998,114.730003,122.000000,120.021988,9135468
2020-10-28,122.029999,127.690002,121.000000,127.099998,125.039291,6345335
2020-10-29,125.339996,130.500000,125.010002,128.039993,125.964050,5742015
2020-10-30,126.500000,127.660004,121.000000,123.250000,121.251717,6632138
2020-11-02,122.500000,124.349998,122.010002,122.660004,120.671288,3962477
2020-11-03,123.400002,123.849998,121.000000,122.800003,120.809013,4178741
2020-11-04,123.239998,126.849998,122.000000,125.500000,123.465240,4696004
2020-11-05,127.489998,127.489998,122.500000,123.400002,121.399292,4664516
2020-11-06,123.400002,123.970001,120.099998,122.800003,120.809013,3854713
2020-11-09,123.180000,128.250000,121.519997,128.000000,125.924706,5296358
2020-11-10,126.019997,127.750000,122.620003,125.559998,123.524261,4468158
2020-11-11,123.330002,125.919998,121.580002,123.500000,121.497658,6178196
2020-11-12,124.000000,126.900002,122.900002,123.879997,121.871506,4489673
2020-11-13,124.150002,125.449997,122.709999,124.610001,122.589668,4078313
2020-11-16,126.000000,130.710007,125.250000,128.779999,126.692062,8696614
2020-11-17,128.009995,130.789993,124.769997,126.529999,124.478539,6548705
2020-11-18,125.519997,127.629997,115.000000,116.480003,114.591484,11731134
2020-11-19,116.480003,116.839996,112.000000,115.400002,113.528992,10457508
2020-11-20,116.080002,120.879997,115.510002,118.000000,116.086838,5426179
2020-11-23,118.699997,119.680000,116.360001,117.309998,115.408020,5519113
2020-11-24,117.389999,117.989998,114.730003,117.230003,115.329323,3611951
2020-11-25,116.800003,117.230003,113.790001,114.000000,112.151688,3978699
2020-11-26,113.209999,115.699997,112.300003,113.330002,111.492554,4387126
2020-11-27,113.500000,114.860001,111.510002,113.900002,112.053307,3192349
2020-11-30,113.849998,114.070000,110.809998,114.000000,112.151688,5673327
2020-12-01,113.410004,120.199997,113.410004,119.000000,117.070625,7446120
2020-12-02,118.019997,120.080002,117.709999,119.019997,117.090302,3275443
2020-12-03,119.000000,123.120003,118.309998,122.599998,120.612251,5410867
2020-12-04,122.650002,130.100006,121.889999,130.000000,127.892288,7874227
2020-12-07,127.699997,134.979996,127.089996,133.000000,130.843643,6952097
2020-12-08,134.679993,137.800003,132.190002,135.449997,133.253906,6503578
2020-12-09,135.119995,137.000000,131.949997,133.580002,131.414246,6409083
2020-12-10,133.139999,141.399994,131.580002,139.089996,136.834885,9319210
2020-12-11,138.800003,141.600006,135.199997,137.720001,135.487106,8342471
2020-12-14,138.490005,139.000000,132.589996,138.000000,135.762573,6854857
2020-12-15,138.500000,139.550003,136.199997,138.699997,136.451218,4005951
2020-12-16,138.809998,147.130005,138.809998,145.850006,143.485306,5496822
2020-12-17,145.199997,151.899994,145.199997,146.869995,144.488754,7459752
2020-12-18,146.910004,150.800003,144.699997,150.779999,148.335373,6002529
2020-12-21,148.940002,152.449997,148.100006,151.020004,148.571487,4931920
2020-12-22,151.119995,156.580002,149.199997,150.000000,147.568024,5018281
2020-12-23,150.070007,154.889999,147.009995,154.279999,151.778625,5211952
2020-12-24,153.500000,159.479996,152.839996,159.399994,156.815613,4003365
2020-12-25,158.000000,169.479996,157.899994,166.500000,163.800507,4614725
2020-12-28,166.500000,167.970001,163.100006,166.000000,163.308594,4475332
2020-12-29,165.149994,167.449997,160.000000,163.029999,160.386765,3961158
2020-12-30,162.360001,167.979996,162.360001,163.350006,160.701584,3529713
2020-12-31,163.000000,164.199997,155.000000,161.610001,158.989761,7223732
2021-01-04,159.979996,173.000000,158.199997,166.820007,164.115326,6857172
2021-01-05,168.000000,173.639999,167.139999,171.190002,168.414459,5124025
2021-01-06,171.000000,171.759995,161.000000,165.800003,163.111847,10396083
2021-01-07,163.309998,170.740005,162.399994,170.500000,167.735641,7546207
2021-01-08,170.300003,173.410004,162.649994,165.000000,162.324799,6540168
2021-01-11,164.000000,168.100006,161.199997,164.880005,162.206757,6514376
2021-01-12,161.809998,164.500000,158.570007,163.500000,160.849136,8468788
2021-01-13,164.419998,164.889999,155.759995,161.500000,158.881577,8662930
2021-01-14,160.940002,167.100006,158.610001,161.399994,158.783188,5643296
