Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,31.485390,32.777012,31.485390,32.374428,30.794287,61423591
2019-03-07,32.122814,33.179596,31.669909,32.206684,30.634731,50699025
2019-03-08,31.367970,31.451841,29.522795,29.656990,28.209484,57149942
2019-03-11,29.422150,30.780869,29.422150,30.688610,29.190750,36881617
2019-03-12,31.015709,31.418293,30.327963,30.814419,29.310419,39254769
2019-03-13,30.730547,32.517010,30.436996,32.131203,30.562933,71518766
2019-03-14,31.829264,33.523472,31.535713,32.575722,30.985758,85500037
2019-03-15,33.045403,33.062176,31.770554,32.349270,30.770355,50119268
2019-03-18,32.441525,33.313789,32.332493,32.701527,31.105421,43632793
2019-03-19,32.793785,32.986691,31.887974,32.458302,30.874065,34388076
2019-03-20,32.097652,32.097652,31.233776,31.619585,30.076288,31591089
2019-03-21,31.703457,32.189911,31.544100,31.711843,30.164043,25133702
2019-03-22,31.711843,31.913136,30.638287,31.015709,29.501884,31496144
2019-03-25,30.478931,31.015709,30.269253,30.420221,28.935463,21822013
2019-03-26,30.571190,30.990547,30.252478,30.286028,28.807819,21932076
2019-03-27,30.210543,30.915064,28.575047,29.254406,27.826550,44124143
2019-03-28,29.044727,29.489246,28.600208,28.893759,27.483503,23096231
2019-03-29,28.348593,29.589893,27.845364,29.489246,28.049927,45668394
2019-04-01,29.615053,30.948612,29.615053,30.688610,29.190750,42694233
2019-04-02,30.965387,31.955070,30.202154,31.309259,29.781107,48283893
2019-04-03,31.007322,31.502165,30.571190,31.242163,29.717287,30151587
2019-04-04,31.275711,32.080879,31.275711,31.401520,29.868866,38715568
2019-04-08,32.374428,32.642818,31.376356,31.745392,30.195953,45640591
2019-04-09,31.745392,31.829264,30.738934,31.040871,29.525818,26599534
2019-04-10,30.948612,30.990547,30.445383,30.764095,29.262552,22728658
2019-04-11,30.772482,31.728619,30.696997,30.873129,29.366264,33371806
2019-04-12,29.942154,29.942154,28.608595,29.204082,27.778681,39206590
2019-04-15,29.531183,29.732473,28.726015,28.751177,27.347881,29021418
2019-04-16,28.516336,29.497635,28.390530,29.447311,28.010038,24011995
2019-04-17,29.447311,30.487320,29.447311,30.185381,28.712084,35907493
2019-04-18,30.327963,30.336349,29.589893,29.715700,28.265329,17453322
2019-04-19,29.648603,29.799572,28.960855,29.422150,27.986105,18734242
2019-04-22,29.598280,29.648603,29.019566,29.103437,27.682949,14576624
2019-04-23,29.002792,29.271181,28.684080,29.053116,27.635082,15568564
2019-04-24,28.776339,29.002792,28.138914,28.533112,27.140459,24687021
2019-04-25,28.390530,28.684080,27.862139,27.895687,26.534147,16604529
2019-04-26,27.853750,28.004721,27.090521,27.098907,25.776257,20317428
2019-05-06,23.903400,25.161472,23.484041,23.760818,22.601093,28293223
2019-05-07,24.029207,24.565985,23.760818,24.096304,22.920204,19037804
2019-05-08,23.802753,24.071142,23.551140,23.769205,22.609070,14866529
2019-05-09,23.660172,23.903400,23.148556,23.240814,22.106470,18812382
2019-05-10,23.484041,23.920174,22.813068,23.903400,22.736717,21503139
2019-05-13,23.693722,24.222113,23.475655,23.752432,22.593117,15027886
2019-05-14,23.475655,23.794367,23.383396,23.525976,22.377712,11367534
2019-05-15,23.785978,23.861464,23.534365,23.752432,22.593117,12241605
2019-05-16,23.727268,24.582760,23.651785,24.322758,23.135607,23887641
2019-05-17,24.406630,24.456951,23.265976,23.366621,22.226135,19290982
2019-05-20,23.224039,23.601461,22.653713,23.416945,22.274004,13127155
2019-05-21,23.391783,24.113079,23.156942,23.819529,22.656939,14403337
2019-05-22,23.819529,23.945335,23.400169,23.442106,22.297937,10513400
2019-05-23,23.458879,23.475655,22.645327,22.754358,21.643757,14407454
2019-05-24,22.645327,22.896940,22.561455,22.628551,21.524090,9375820
2019-05-27,22.695648,23.232428,22.653713,23.123394,21.994781,11392387
2019-05-28,23.123394,23.567913,22.930489,23.064684,21.938936,13862564
2019-05-29,22.980812,23.425331,22.922102,23.081457,21.954891,11151134
2019-05-30,23.047909,23.777592,22.838230,23.660172,22.505360,23946189
2019-05-31,23.400169,23.635012,23.232428,23.274363,22.138380,13390528
2019-06-03,23.282749,23.358234,22.687262,22.720810,21.611847,12471930
2019-06-04,22.720810,22.855005,22.225967,22.335001,21.244869,12691852
2019-06-05,22.494356,22.745972,22.267904,22.293064,21.204977,9406434
2019-06-06,22.326614,22.360163,21.135637,21.320154,20.279554,16576525
2019-06-10,21.546608,21.865320,21.387253,21.806610,20.742268,11063041
2019-06-11,21.798223,22.393711,21.680803,22.309839,21.220936,16162972
2019-06-12,22.267904,22.804682,22.100161,22.200808,21.117226,14888855
2019-06-13,22.217581,22.393711,21.924030,22.209194,21.125202,11008921
2019-06-14,22.293064,22.376938,21.680803,21.731127,20.670467,12433613
2019-06-17,21.638866,21.949192,21.521446,21.664028,20.606644,5916923
2019-06-18,21.714352,21.747900,21.387253,21.462736,20.415178,8057342
2019-06-19,21.831772,21.965965,21.412415,21.437574,20.535698,10812756
2019-06-20,21.479511,21.705963,21.009830,21.571770,20.664249,19704641
2019-06-21,21.554995,22.074999,21.554995,21.789837,20.873142,18290000
2019-06-24,21.798223,21.991129,21.689190,21.831772,20.913313,11642147
2019-06-25,21.957579,21.957579,21.152412,21.412415,20.511597,12805894
2019-06-26,21.211123,21.882095,21.211123,21.588545,20.680319,11773686
2019-06-27,21.487898,21.764673,21.387253,21.429188,20.527664,13834748
2019-06-28,21.471125,21.513060,21.093702,21.202736,20.310740,10097486
2019-07-01,21.563383,21.999516,21.445963,21.974354,21.049896,24702915
2019-07-02,22.024675,23.442106,21.882095,23.299524,22.319317,51629892
2019-07-03,23.224039,23.274363,22.762747,22.913715,21.949739,27618539
2019-07-04,22.829844,23.031136,22.544680,22.745972,21.789051,16249066
2019-07-05,22.745972,22.964039,22.645327,22.678875,21.724777,10281910
2019-07-08,22.712423,22.745972,21.664028,21.789837,20.873142,16035210
2019-07-09,21.647255,22.309839,21.580156,22.150484,21.218616,12471796
2019-07-10,22.184032,22.267904,21.814997,21.873707,20.953484,7682607
2019-07-11,21.965965,22.301453,21.789837,21.848545,20.929380,9361956
2019-07-12,21.848545,22.267904,21.848545,21.949192,21.025793,7850357
2019-07-15,21.806610,21.940805,21.236282,21.764673,20.849037,11916216
2019-07-16,21.563383,21.814997,21.513060,21.538221,20.632113,8582283
2019-07-17,21.538221,21.672417,21.311768,21.529835,20.624077,6273425
2019-07-18,21.496284,21.689190,21.336929,21.336929,20.439287,7982599
2019-07-19,21.328543,21.705963,21.286606,21.303381,20.407150,9020825
2019-07-22,21.521446,21.521446,19.978210,20.062080,19.218071,23891642
2019-07-23,20.129179,20.213051,19.919500,20.087242,19.242174,9127983
2019-07-24,20.129179,20.456278,20.045307,20.196276,19.346621,10834766
2019-07-25,20.187889,20.187889,19.131107,19.433044,18.615499,26881474
2019-07-26,19.206591,19.860788,19.206591,19.810467,18.977043,16721627
2019-07-29,19.793692,19.802078,19.508530,19.592400,18.768150,9544079
2019-07-30,19.592400,19.877563,19.592400,19.634336,18.808323,12535972
2019-07-31,19.634336,19.684658,19.231752,19.533689,18.711910,12482286
2019-08-01,19.290462,21.303381,19.273687,21.060152,20.174154,59660679
2019-08-02,20.607246,21.513060,20.607246,21.060152,20.174154,50105859
2019-08-05,20.833700,20.951120,20.095631,20.263372,19.410894,29539762
2019-08-06,19.659498,20.078856,19.214977,19.290462,18.478916,31231815
2019-08-07,20.364019,20.682732,19.818853,20.447891,19.587652,43881367
2019-08-08,20.640795,20.741442,19.734982,19.994984,19.153797,25911620
2019-08-09,20.020145,20.322083,19.600788,19.726595,18.896700,17113222
2019-08-12,19.751757,19.810467,19.307238,19.734982,18.904734,14183995
2019-08-13,19.542076,19.684658,19.391109,19.483368,18.663706,10721399
2019-08-14,19.718208,19.986597,19.483368,19.693047,18.864563,17767287
2019-08-15,19.282076,19.558851,19.164656,19.516916,18.695843,14859971
2019-08-16,19.458206,20.003370,19.416269,19.659498,18.832426,16112613
2019-08-19,19.818853,20.112404,19.491755,20.062080,19.218071,25420683
2019-08-20,20.011759,20.514988,19.936274,20.003370,19.161831,23319920
2019-08-21,19.961435,19.961435,19.508530,19.542076,18.719944,20566011
2019-08-22,19.550465,20.196276,19.516916,20.154341,19.306450,28783267
2019-08-23,19.944660,20.003370,19.483368,19.542076,18.719944,29103211
2019-08-26,19.131107,19.642723,19.080784,19.357559,18.543190,15616319
2019-08-27,19.474979,19.642723,19.349173,19.500141,18.679773,15610274
2019-08-28,19.617561,19.651112,19.357559,19.433044,18.615499,10934476
2019-08-29,19.500141,19.533689,19.365948,19.407883,18.591396,10398241
2019-08-30,19.500141,19.525303,19.206591,19.248528,18.438745,14415802
2019-09-02,19.416269,20.028534,19.307238,19.793692,18.960974,25570864
2019-09-03,19.726595,19.852402,19.516916,19.659498,18.832426,17892205
2019-09-04,19.609175,20.003370,19.458206,19.961435,19.121660,33000373
2019-09-05,19.927887,20.405954,19.877563,20.070469,19.226107,37086322
2019-09-06,20.187889,20.196276,19.793692,19.894339,19.057386,21172499
2019-09-09,19.986597,20.456278,19.877563,20.405954,19.547480,34968180
2019-09-10,20.355633,21.160799,20.221437,21.076927,20.190224,50312900
2019-09-11,21.244671,21.613705,20.758215,20.791763,19.917057,37316543
2019-09-12,20.967894,21.009830,20.565311,20.800152,19.925093,19105417
2019-09-16,20.967894,21.454350,20.967894,21.127251,20.238430,27815855
2019-09-17,20.984669,20.993055,20.238213,20.422729,19.563549,21855739
2019-09-18,20.422729,20.582085,20.288534,20.498213,19.635857,13664818
2019-09-19,20.590471,21.957579,20.590471,21.848545,20.929380,58946284
2019-09-20,21.915644,22.184032,21.580156,22.142096,21.210581,43205367
2019-09-23,21.974354,22.796295,21.722738,22.234356,21.298960,48999367
2019-09-24,22.225967,22.469196,21.856934,22.033064,21.106136,31941960
2019-09-25,22.301453,24.238886,21.806610,24.230499,23.211126,80032781
2019-09-26,23.886625,24.406630,23.198877,23.551140,22.560347,76895077
2019-09-27,23.609850,23.836302,22.578230,22.813068,21.853327,53692873
2019-09-30,22.645327,23.635012,22.569841,22.813068,21.853327,41945988
2019-10-08,22.712423,23.425331,22.234356,22.980812,22.014013,29662398
2019-10-09,22.813068,22.813068,21.814997,22.234356,21.298960,30675401
2019-10-10,22.636938,22.796295,22.100161,22.586617,21.636400,29105765
2019-10-11,22.578230,22.578230,21.823383,21.848545,20.929380,28633936
2019-10-14,21.974354,22.427259,21.924030,22.267904,21.331097,22488286
2019-10-15,21.538221,21.764673,20.884024,20.984669,20.101847,41286897
2019-10-16,20.917570,21.236282,20.816925,20.959507,20.077744,15868810
2019-10-17,21.085316,21.622093,21.018217,21.404028,20.503563,19150767
2019-10-18,21.320154,22.276291,21.085316,21.873707,20.953484,29115445
2019-10-21,21.722738,22.175646,21.580156,21.823383,20.905277,17823298
2019-10-22,21.924030,21.974354,21.521446,21.705963,20.792797,14728179
2019-10-23,21.429188,21.580156,20.976280,20.984669,20.101847,17164534
2019-10-24,21.001444,21.806610,21.001444,21.596931,20.688353,19928608
2019-10-25,21.546608,21.982740,21.177572,21.781448,20.865107,17571740
2019-10-28,21.781448,22.326614,21.269833,21.991129,21.065966,26404396
2019-10-29,21.957579,22.142096,21.479511,21.630480,20.720490,19242028
2019-10-30,21.504671,21.806610,21.261444,21.286606,20.391081,12491721
2019-10-31,21.387253,21.395639,20.967894,21.093702,20.206293,13532079
2019-11-01,21.093702,21.613705,20.867249,21.462736,20.559801,14091786
2019-11-04,21.705963,23.198877,21.571770,22.888554,21.925636,50051604
2019-11-05,22.930489,24.398243,22.729197,23.509203,22.520174,52833826
2019-11-06,23.861464,24.876310,23.861464,24.339533,23.315573,66107119
2019-11-07,24.020821,24.071142,23.274363,23.517590,22.528208,43409894
2019-11-08,23.987270,24.138241,23.291138,23.785978,22.785305,37169502
2019-11-11,23.484041,23.861464,22.930489,22.997587,22.030083,24913804
2019-11-12,23.056297,23.442106,22.880165,23.165331,22.190769,20579515
2019-11-13,22.896940,22.896940,22.393711,22.687262,21.732811,20166876
2019-11-14,22.687262,22.762747,22.343388,22.620165,21.668537,14671078
2019-11-15,22.645327,23.039522,22.100161,22.158871,21.226650,19971941
2019-11-18,21.814997,22.762747,21.714352,22.762747,21.805120,19291749
2019-11-19,22.477583,24.322758,22.444035,24.230499,23.211126,45514295
2019-11-20,24.406630,24.624695,23.945335,24.104691,23.090611,34095432
2019-11-21,24.322758,24.482113,23.735657,23.794367,22.793341,18159005
2019-11-22,24.423403,25.044052,23.416945,23.618237,22.624620,39782176
2019-11-25,23.735657,24.071142,23.307911,23.416945,22.431797,25420342
2019-11-26,23.400169,24.574371,22.989199,24.574371,23.540531,46660190
2019-11-27,24.356306,25.681477,24.087917,25.161472,24.102932,55304449
2019-11-28,24.884697,25.438250,24.565985,24.800825,23.757458,34268441
2019-11-29,24.809214,25.287281,24.364693,25.052441,23.998487,27550588
2019-12-02,24.960180,25.169861,24.389854,24.649857,23.612841,20889012
2019-12-03,24.490501,24.943407,24.180176,24.859535,23.813698,24169735
2019-12-04,24.557598,25.438250,24.507275,25.119537,24.062761,33628273
2019-12-05,25.018892,25.597605,24.624695,25.320829,24.255587,44173013
2019-12-06,25.136312,25.522121,24.649857,24.725342,23.685150,29550286
2019-12-09,24.582760,24.591146,23.064684,23.249201,22.271111,63077351
2019-12-10,23.064684,23.551140,22.922102,23.383396,22.399660,29570919
2019-12-11,23.391783,23.391783,22.955650,23.240814,22.263077,20800013
2019-12-12,23.400169,23.693722,23.064684,23.140167,22.166664,21899752
2019-12-13,23.056297,23.517590,22.729197,23.249201,22.271111,56130059
2019-12-16,23.249201,23.358234,22.896940,23.173717,22.198803,38650093
2019-12-17,23.022749,25.111151,22.980812,24.373079,23.347708,79674654
2019-12-18,24.373079,24.373079,24.373079,24.373079,23.347708,0
2019-12-19,24.373079,24.373079,24.373079,24.373079,23.347708,0
2019-12-20,24.373079,24.373079,24.373079,24.373079,23.347708,0
2019-12-23,24.373079,24.373079,24.373079,24.373079,23.347708,0
2019-12-24,24.373079,24.373079,24.373079,24.373079,23.347708,0
2019-12-25,24.373079,24.373079,24.373079,24.373079,23.347708,0
2019-12-26,26.900000,26.900000,26.480000,26.900000,25.768320,14929407
2019-12-27,28.000000,29.520000,27.500000,28.469999,27.272270,85031202
2019-12-30,27.900000,29.049999,27.790001,28.400000,27.205215,40772242
2019-12-31,28.250000,30.530001,28.250000,30.180000,28.910332,57678227
2020-01-02,30.000000,31.049999,29.400000,30.690001,29.398876,56382010
2020-01-03,29.799999,31.840000,29.639999,30.950001,29.647940,81607942
2020-01-06,31.139999,33.980000,31.129999,32.680000,31.305157,91710971
2020-01-07,32.180000,32.599998,31.719999,32.209999,30.854929,59527130
2020-01-08,32.220001,33.590000,31.400000,31.940001,30.596289,72038080
2020-01-09,32.240002,32.439999,31.190001,31.530001,30.203539,49797989
2020-01-10,31.410000,32.439999,31.080000,32.000000,30.653765,42106831
2020-01-13,32.000000,32.590000,31.379999,32.009998,30.663342,44091132
2020-01-14,32.799999,35.209999,32.799999,34.779999,33.316811,104361865
2020-01-15,34.099998,34.500000,32.650002,33.070000,31.678749,74907346
2020-01-16,33.060001,33.650002,32.389999,32.759998,31.381790,42679460
2020-01-17,32.849998,33.169998,31.770000,32.230000,30.874088,36541859
2020-01-20,32.200001,33.130001,31.690001,32.580002,31.209366,32504667
2020-01-21,31.950001,32.389999,31.610001,31.750000,30.414282,30014303
2020-01-22,31.500000,33.049999,31.480000,32.560001,31.190207,50622946
2020-01-23,32.150002,32.950001,29.950001,30.820000,29.523407,51799190
2020-02-03,27.740000,27.740000,27.740000,27.740000,26.572983,4724200
2020-02-04,24.969999,29.600000,24.969999,29.000000,27.779974,162552335
2020-02-05,28.750000,30.410000,28.000000,28.059999,26.879519,108614199
2020-02-06,26.350000,28.549999,26.350000,28.150000,26.965733,85535025
2020-02-07,27.700001,28.160000,26.780001,27.469999,26.314341,53892291
2020-02-10,27.320000,29.290001,27.080000,28.520000,27.320168,95354830
2020-02-11,28.709999,28.770000,27.660000,27.930000,26.754990,61438052
2020-02-12,27.889999,30.719999,27.680000,30.719999,29.427614,71788346
2020-02-13,33.700001,33.790001,32.500000,33.790001,32.368462,182249524
2020-02-14,33.939999,37.000000,33.580002,36.380001,34.849499,165786230
2020-02-17,35.860001,37.680000,35.500000,37.410000,35.836166,105828286
2020-02-18,36.900002,37.299999,35.270000,36.099998,34.581276,89839346
2020-02-19,37.299999,37.860001,34.430000,34.599998,33.144382,106822530
2020-02-20,35.180000,36.840000,34.799999,36.220001,34.696232,97857958
2020-02-21,36.230000,37.000000,35.650002,36.360001,34.830341,79964054
2020-02-24,35.049999,35.599998,33.419998,34.889999,33.422184,94725077
2020-02-25,33.950001,38.380001,33.770000,38.150002,36.545036,126540382
2020-02-26,37.009998,37.939999,35.349998,35.880001,34.370533,91207980
2020-02-27,36.320000,36.320000,34.360001,34.799999,33.335968,45883384
2020-02-28,32.000000,33.990002,31.320000,31.719999,30.385544,78566255
2020-03-02,32.200001,33.009998,30.719999,32.759998,31.381790,56030568
2020-03-03,33.380001,34.799999,33.220001,33.599998,32.186451,51501729
2020-03-04,33.099998,34.799999,33.099998,34.369999,32.924057,46422099
2020-03-05,34.520000,34.790001,33.310001,34.150002,32.713318,33562578
2020-03-06,33.680000,36.259998,33.560001,34.889999,33.422184,51251276
2020-03-09,33.830002,34.299999,31.400000,31.830000,30.490917,69244785
2020-03-10,31.219999,32.509998,30.290001,32.389999,31.027357,44835501
2020-03-11,32.439999,33.049999,31.750000,32.099998,30.749556,35873764
2020-03-12,31.000000,31.450001,30.010000,30.740000,29.446772,29560049
2020-03-13,28.799999,29.770000,28.200001,29.430000,28.191885,36838338
2020-03-16,29.500000,29.709999,26.610001,26.980000,25.844955,44842686
2020-03-17,27.110001,27.600000,25.100000,25.730000,24.647543,67892652
2020-03-18,26.139999,26.680000,24.790001,24.799999,23.756666,55317297
2020-03-19,24.750000,25.010000,22.600000,23.430000,22.444304,73555663
2020-03-20,23.990000,24.139999,22.680000,23.209999,22.233559,49651204
2020-03-23,22.100000,22.200001,20.900000,20.900000,20.020741,62775392
2020-03-24,21.410000,21.760000,20.230000,21.049999,20.164429,82412859
2020-03-25,21.690001,22.709999,21.500000,22.230000,21.294786,79605928
2020-03-26,22.120001,22.120001,20.850000,21.010000,20.126112,64126327
