Date,Open,High,Low,Close,Adj Close,Volume
1998-07-10,1.760990,1.812626,1.753867,1.793040,1.385728,3728275
1998-07-13,1.800162,1.807285,1.760990,1.764551,1.363711,4156603
1998-07-14,1.764551,1.778796,1.723598,1.734281,1.340317,5895528
1998-07-15,1.734281,1.744965,1.723598,1.730720,1.337565,5798352
1998-07-16,1.727159,1.730720,1.696889,1.709353,1.321052,6632632
1998-07-17,1.709353,1.716475,1.698670,1.700450,1.314171,4416945
1998-07-20,1.696889,1.700450,1.623885,1.664839,1.286649,4363569
1998-07-21,1.664839,1.720036,1.663058,1.709353,1.321052,3327933
1998-07-22,1.709353,1.709353,1.673741,1.691547,1.307291,2760139
1998-07-23,1.700450,1.709353,1.682644,1.705792,1.318299,2171459
1998-07-24,1.691547,1.718256,1.682644,1.695108,1.310043,3670693
1998-07-27,1.695108,1.695108,1.664839,1.673741,1.293529,3155915
1998-07-28,1.673741,1.716475,1.673741,1.680864,1.299034,2071632
1998-07-29,1.680864,1.705792,1.680864,1.704011,1.316923,2382312
1998-07-30,1.704011,1.718256,1.691547,1.718256,1.327932,2779801
1998-07-31,1.718256,1.720036,1.691547,1.698670,1.312796,1743817
1998-08-03,1.698670,1.700450,1.664839,1.668400,1.289402,2940620
1998-08-04,1.668400,1.668400,1.636349,1.645252,1.271512,4200830
1998-08-05,1.652375,1.671961,1.638130,1.655936,1.279769,2361077
1998-08-06,1.655936,1.664839,1.643472,1.645252,1.271512,2956340
1998-08-07,1.643472,1.673741,1.643472,1.654155,1.278393,2888845
1998-08-10,1.643472,1.652375,1.584713,1.593616,1.231606,4305414
1998-08-11,1.593616,1.602518,1.549101,1.558004,1.204084,3095626
1998-08-12,1.549101,1.634569,1.531295,1.584713,1.224725,3932080
1998-08-13,1.602518,1.611421,1.566907,1.586493,1.226101,2369895
1998-08-14,1.575810,1.695108,1.549101,1.673741,1.293529,19862341
1998-08-17,1.638130,1.638130,1.515270,1.566907,1.210964,6505308
1998-08-18,1.531295,1.620324,1.499245,1.566907,1.210964,5381009
1998-08-19,1.558004,1.638130,1.558004,1.638130,1.266008,10140861
1998-08-20,1.638130,1.705792,1.602518,1.691547,1.307291,23766851
1998-08-21,1.687986,1.687986,1.638130,1.670180,1.290777,6742546
1998-08-24,1.670180,1.695108,1.636349,1.695108,1.310043,7281551
1998-08-25,1.680864,1.721817,1.647033,1.716475,1.326556,11750761
1998-08-26,1.705792,1.725378,1.671961,1.695108,1.310043,10260131
1998-08-27,1.673741,1.682644,1.618544,1.664839,1.286649,9764140
1998-08-28,1.627446,1.638130,1.584713,1.586493,1.226101,8927726
1998-08-31,1.556076,1.623314,1.488838,1.623314,1.254557,4070680
1998-09-01,1.609866,1.609866,1.561839,1.586813,1.226348,2966817
1998-09-02,1.559918,1.584892,1.548391,1.556076,1.202594,1665014
1998-09-03,1.548391,1.661735,1.546470,1.611787,1.245649,10636053
1998-09-04,1.621393,1.629077,1.604103,1.609866,1.244164,2491502
1998-09-07,1.613708,1.627156,1.586813,1.604103,1.239710,2206173
1998-09-08,1.606024,1.615629,1.588734,1.590655,1.229318,2843387
1998-09-09,1.590655,1.607945,1.571444,1.604103,1.239710,4451330
1998-09-10,1.609866,1.640603,1.594497,1.623314,1.254557,6867463
1998-09-11,1.625235,1.640603,1.604103,1.609866,1.244164,5344946
1998-09-14,1.609866,1.642525,1.584892,1.638682,1.266434,6393631
1998-09-15,1.652130,1.652130,1.604103,1.604103,1.239710,4987548
1998-09-16,1.604103,1.648288,1.594497,1.638682,1.266434,5097492
1998-09-17,1.638682,1.700157,1.623314,1.636761,1.264950,13607223
1998-09-18,1.632919,1.632919,1.575287,1.581050,1.221894,5034611
1998-09-21,1.565681,1.586813,1.556076,1.575287,1.217440,3410494
1998-09-22,1.579129,1.609866,1.565681,1.573366,1.215956,2795138
1998-09-23,1.575287,1.594497,1.561839,1.569523,1.212986,2493386
1998-09-24,1.575287,1.575287,1.538786,1.540707,1.190716,3922867
1998-09-25,1.538786,1.563760,1.536865,1.559918,1.205563,2598176
1998-09-28,1.559918,1.573366,1.542628,1.567602,1.211501,2905961
1998-09-29,1.567602,1.586813,1.567602,1.575287,1.217440,1769253
1998-09-30,1.575287,1.581050,1.567602,1.571444,1.214471,2146707
1998-10-01,null,null,null,null,null,null
1998-10-02,null,null,null,null,null,null
1998-10-05,1.571444,1.609866,1.498443,1.606024,1.241195,2238915
1998-10-06,1.594497,1.680946,1.586813,1.617550,1.250103,7193935
1998-10-07,1.613708,1.613708,1.565681,1.575287,1.217440,1935263
1998-10-08,1.577208,1.584892,1.571444,1.581050,1.221894,1341920
1998-10-09,1.584892,1.594497,1.577208,1.581050,1.221894,1868816
1998-10-12,1.571444,1.579129,1.552234,1.565681,1.210016,3659073
1998-10-13,1.565681,1.604103,1.554155,1.571444,1.214471,3115432
1998-10-14,1.590655,1.590655,1.556076,1.565681,1.210016,1744678
1998-10-15,1.565681,1.604103,1.552234,1.590655,1.229318,3534294
1998-10-16,1.590655,1.602182,1.565681,1.571444,1.214471,2191473
1998-10-19,1.582971,1.582971,1.563760,1.567602,1.211501,4157058
1998-10-20,1.571444,1.575287,1.552234,1.556076,1.202594,2577401
1998-10-21,1.546470,1.552234,1.508049,1.511891,1.168446,6700021
1998-10-22,1.509970,1.517654,1.475390,1.496522,1.156568,5896115
1998-10-23,1.498443,1.515733,1.492680,1.498443,1.158053,3547308
1998-10-26,1.496522,1.496522,1.431206,1.450416,1.120936,6044354
1998-10-27,1.440811,1.456180,1.435048,1.444653,1.116482,5002556
1998-10-28,1.450416,1.494601,1.442732,1.456180,1.125390,4061747
1998-10-29,1.461943,1.479233,1.450416,1.454258,1.123905,2113074
1998-10-30,1.460022,1.498443,1.452337,1.483075,1.146176,2456371
1998-11-02,1.483075,1.483075,1.456180,1.460022,1.128359,1992575
1998-11-03,1.461943,1.469627,1.448495,1.458101,1.126875,3665825
1998-11-04,1.465785,1.479233,1.456180,1.460022,1.128359,2280574
1998-11-05,1.469627,1.469627,1.452337,1.469627,1.135783,4234686
1998-11-06,1.479233,1.511891,1.477311,1.484996,1.147660,4885523
1998-11-09,1.504207,1.536865,1.488838,1.525339,1.178839,4985742
1998-11-10,1.525339,1.546470,1.498443,1.523417,1.177354,5350167
1998-11-11,1.529181,1.556076,1.527260,1.533023,1.184777,5471312
1998-11-12,1.534944,1.575287,1.534944,1.548391,1.196654,5526864
1998-11-13,1.556076,1.571444,1.523417,1.529181,1.181808,3442450
1998-11-16,1.529181,1.552234,1.517654,1.546470,1.195169,4199664
1998-11-17,1.546470,1.556076,1.521496,1.529181,1.181808,2743693
1998-11-18,1.533023,1.536865,1.509970,1.511891,1.168446,3209701
1998-11-19,1.511891,1.513812,1.500364,1.502286,1.161022,2391100
1998-11-20,1.498443,1.502286,1.490759,1.496522,1.156568,2514067
1998-11-23,1.490759,1.494601,1.471548,1.479233,1.143206,2852694
1998-11-24,1.479233,1.488838,1.479233,1.486917,1.149145,2158939
1998-11-25,1.490759,1.504207,1.490759,1.504207,1.162507,2176133
1998-11-26,1.511891,1.546470,1.494601,1.511891,1.168446,3706161
1998-11-27,1.517654,1.531102,1.488838,1.490759,1.152114,1856032
1998-11-30,1.494601,1.496522,1.475390,1.484996,1.147660,2280334
1998-12-01,1.484996,1.494601,1.473469,1.477311,1.141721,1551714
1998-12-02,1.475390,1.484996,1.461943,1.484996,1.147660,1786019
1998-12-03,1.488838,1.498443,1.479233,1.492680,1.153599,1843601
1998-12-04,1.494601,1.502286,1.465785,1.475390,1.140236,1844481
1998-12-07,1.498443,1.498443,1.450416,1.450416,1.120936,2172005
1998-12-08,1.454258,1.473469,1.452337,1.463864,1.131329,1402543
1998-12-09,1.469627,1.483075,1.460022,1.463864,1.131329,1010654
1998-12-10,1.463864,1.469627,1.454258,1.454258,1.123905,1335705
1998-12-11,1.460022,1.461943,1.444653,1.458101,1.126875,1421860
1998-12-14,1.460022,1.473469,1.456180,1.460022,1.128359,1835215
1998-12-15,1.460022,1.460022,1.440811,1.450416,1.120936,1601144
1998-12-16,1.450416,1.458101,1.450416,1.450416,1.120936,1124465
1998-12-17,1.450416,1.450416,1.419679,1.435048,1.109059,2208713
1998-12-18,1.431206,1.431206,1.398547,1.402389,1.083818,1991586
1998-12-21,1.402389,1.402389,1.383178,1.383178,1.068972,1556721
1998-12-22,1.383178,1.417758,1.383178,1.402389,1.083818,1447538
1998-12-23,1.413916,1.417758,1.398547,1.402389,1.083818,1316029
1998-12-24,1.398547,1.402389,1.383178,1.398547,1.080849,1697486
1998-12-25,1.402389,1.410074,1.381257,1.383178,1.068972,1905436
1998-12-28,1.388942,1.415837,1.354362,1.375494,1.063033,3241475
1998-12-29,1.377415,1.383178,1.354362,1.383178,1.068972,2058340
1998-12-30,1.375494,1.402389,1.354362,1.400468,1.082334,1723273
1998-12-31,1.402389,1.421600,1.383178,1.410074,1.089757,2076996
1999-01-01,null,null,null,null,null,null
1999-01-04,1.406231,1.417758,1.383178,1.402389,1.083818,1322806
1999-01-05,1.394705,1.408153,1.369731,1.408153,1.088273,1559048
1999-01-06,1.411995,1.431206,1.402389,1.417758,1.095696,1587792
1999-01-07,1.421600,1.425442,1.402389,1.421600,1.098665,1134298
1999-01-08,1.421600,1.448495,1.413916,1.442732,1.114997,2755405
1999-01-11,1.446574,1.456180,1.431206,1.435048,1.109059,1759898
1999-01-12,1.436969,1.436969,1.410074,1.415837,1.094212,1305878
1999-01-13,1.402389,1.402389,1.379336,1.402389,1.083818,1634297
1999-01-14,1.402389,1.419679,1.388942,1.419679,1.097181,1146572
1999-01-15,1.419679,1.438890,1.390863,1.400468,1.082334,1057586
1999-01-18,1.392784,1.436969,1.392784,1.433127,1.107574,1971326
1999-01-19,1.433127,1.456180,1.415837,1.450416,1.120936,3161655
1999-01-20,1.446574,1.450416,1.431206,1.438890,1.112028,2117228
1999-01-21,1.436969,1.473469,1.436969,1.471548,1.137267,4828300
1999-01-22,1.475390,1.529181,1.471548,1.515733,1.171415,9519380
1999-01-25,1.517654,1.571444,1.513812,1.534944,1.186262,15171003
1999-01-26,1.527260,1.552234,1.502286,1.517654,1.172899,6661584
1999-01-27,1.517654,1.533023,1.509970,1.531102,1.183293,3736264
1999-01-28,1.533023,1.556076,1.513812,1.534944,1.186262,5028328
1999-01-29,1.536865,1.552234,1.490759,1.517654,1.172899,4357919
1999-02-01,1.515733,1.515733,1.460022,1.494601,1.155083,3051894
1999-02-02,1.475390,1.481154,1.458101,1.471548,1.137267,3398683
1999-02-03,1.461943,1.477311,1.458101,1.469627,1.135783,1310954
1999-02-04,1.460022,1.461943,1.440811,1.440811,1.113513,1634412
1999-02-05,1.433127,1.433127,1.398547,1.398547,1.080849,2544087
1999-02-08,1.383178,1.411995,1.365889,1.387021,1.071942,1498728
1999-02-09,1.398547,1.425442,1.392784,1.425442,1.101634,1738223
1999-02-10,null,null,null,null,null,null
1999-02-11,null,null,null,null,null,null
1999-02-12,null,null,null,null,null,null
1999-02-15,null,null,null,null,null,null
1999-02-16,null,null,null,null,null,null
1999-02-17,null,null,null,null,null,null
1999-02-18,null,null,null,null,null,null
1999-02-19,null,null,null,null,null,null
1999-02-22,null,null,null,null,null,null
1999-02-23,null,null,null,null,null,null
1999-02-24,null,null,null,null,null,null
1999-02-25,null,null,null,null,null,null
1999-02-26,null,null,null,null,null,null
1999-03-01,1.438890,1.438890,1.415837,1.417758,1.095696,1375058
1999-03-02,1.417758,1.427363,1.408153,1.413916,1.092727,1148004
1999-03-03,1.421600,1.471548,1.417758,1.463864,1.131329,1779492
1999-03-04,1.479233,1.479233,1.427363,1.435048,1.109059,2440942
1999-03-05,1.431206,1.469627,1.431206,1.461943,1.129844,2928698
1999-03-08,1.471548,1.492680,1.471548,1.492680,1.153599,2317100
1999-03-09,1.479233,1.533023,1.427363,1.475390,1.140236,4350137
1999-03-10,1.471548,1.475390,1.450416,1.454258,1.123905,2056013
1999-03-11,1.469627,1.492680,1.458101,1.479233,1.143206,4292669
1999-03-12,1.479233,1.488838,1.456180,1.484996,1.147660,3413810
1999-03-15,1.479233,1.483075,1.473469,1.475390,1.140236,3166455
1999-03-16,1.477311,1.477311,1.442732,1.456180,1.125390,2643978
1999-03-17,1.463864,1.536865,1.461943,1.504207,1.162507,16106039
1999-03-18,1.504207,1.533023,1.502286,1.513812,1.169930,10886246
1999-03-19,1.517654,1.523417,1.494601,1.513812,1.169930,7842861
1999-03-22,1.519575,1.565681,1.517654,1.540707,1.190716,11643881
1999-03-23,1.540707,1.546470,1.523417,1.544549,1.193685,5240297
1999-03-24,1.584892,1.594497,1.542628,1.590655,1.229318,17113809
1999-03-25,1.565681,1.590655,1.556076,1.581050,1.221894,19760662
1999-03-26,1.579129,1.581050,1.544549,1.550313,1.198140,9969314
1999-03-29,1.550313,1.563760,1.533023,1.556076,1.202594,4544356
1999-03-30,1.556076,1.556076,1.517654,1.519575,1.174384,4601448
1999-03-31,1.513812,1.533023,1.513812,1.517654,1.172899,3067297
1999-04-01,1.517654,1.544549,1.513812,1.523417,1.177354,4109017
1999-04-02,1.534944,1.617550,1.533023,1.600261,1.236741,17114085
1999-04-05,1.613708,1.661735,1.604103,1.652130,1.276827,24799598
1999-04-06,1.652130,1.667499,1.629077,1.646367,1.272374,12448480
1999-04-07,1.652130,1.679025,1.632919,1.654051,1.278312,12220348
1999-04-08,null,null,null,null,null,null
1999-04-09,1.690552,1.698236,1.623314,1.665577,1.287220,20767381
1999-04-12,1.661735,1.663656,1.594497,1.609866,1.244164,10664298
1999-04-13,1.594497,1.604103,1.584892,1.596419,1.233772,6999717
1999-04-14,1.594497,1.607945,1.565681,1.581050,1.221894,4456608
1999-04-15,1.579129,1.581050,1.542628,1.546470,1.195169,5560835
1999-04-16,1.546470,1.559918,1.534944,1.548391,1.196654,4997845
1999-04-19,1.552234,1.584892,1.552234,1.556076,1.202594,4331673
1999-04-20,1.559918,1.581050,1.531102,1.550313,1.198140,3542550
1999-04-21,1.552234,1.556076,1.527260,1.536865,1.187747,5987980
1999-04-22,1.527260,1.527260,1.463864,1.498443,1.158053,4826577
1999-04-23,1.498443,1.517654,1.488838,1.509970,1.166961,2944471
1999-04-26,1.502286,1.517654,1.463864,1.502286,1.161022,3419271
1999-04-27,1.488838,1.534944,1.471548,1.533023,1.184777,4283700
1999-04-28,1.529181,1.594497,1.527260,1.536865,1.187747,5831203
1999-04-29,1.534944,1.559918,1.521496,1.552234,1.199624,2295201
1999-04-30,1.556076,1.565681,1.536865,1.554155,1.201109,1763475
1999-05-03,null,null,null,null,null,null
1999-05-04,1.552234,1.554155,1.509970,1.515733,1.171415,1768258
1999-05-05,1.508049,1.515733,1.483075,1.509970,1.166961,2027066
1999-05-06,1.517654,1.527260,1.494601,1.517654,1.172899,1472331
1999-05-07,1.517654,1.517654,1.479233,1.498443,1.158053,1964590
1999-05-10,1.471548,1.477311,1.421600,1.440811,1.113513,3367612
1999-05-11,1.440811,1.460022,1.440811,1.452337,1.122420,2085023
1999-05-12,1.452337,1.469627,1.442732,1.450416,1.120936,797311
1999-05-13,1.456180,1.456180,1.423521,1.431206,1.106089,1327168
1999-05-14,1.421600,1.429284,1.411995,1.421600,1.098665,2813773
1999-05-17,1.419679,1.429284,1.385100,1.425442,1.101634,1840780
1999-05-18,1.425442,1.436969,1.398547,1.425442,1.101634,1229541
1999-05-19,1.421600,1.465785,1.402389,1.458101,1.126875,2331988
1999-05-20,1.483075,1.517654,1.467706,1.513812,1.169930,4552242
1999-05-21,1.504207,1.604103,1.483075,1.594497,1.232286,12673015
1999-05-24,1.709762,1.753947,1.598340,1.630998,1.260496,21179763
1999-05-25,1.634840,1.661735,1.556076,1.561839,1.207047,19102382
1999-05-26,1.552234,1.604103,1.546470,1.594497,1.232286,10572625
1999-05-27,1.604103,1.746263,1.590655,1.690552,1.306522,40863552
1999-05-28,1.700157,1.709762,1.609866,1.613708,1.247134,18898757
1999-05-31,1.623314,1.644446,1.567602,1.590655,1.229318,13804877
1999-06-01,1.594497,1.638682,1.592576,1.629077,1.259012,13507394
1999-06-02,1.632919,1.671341,1.609866,1.619472,1.251588,20285595
1999-06-03,1.604103,1.705920,1.598340,1.644446,1.270889,38347168
1999-06-04,1.648288,1.805816,1.648288,1.740500,1.345123,105716514
1999-06-07,1.805816,1.915318,1.805816,1.915318,1.480229,113078683
1999-06-08,2.007530,2.107426,1.965266,1.996004,1.542586,197691938
1999-06-09,1.996004,2.040188,1.917239,2.038267,1.575249,86095830
1999-06-10,2.074768,2.101663,1.988319,1.996004,1.542586,65662573
1999-06-11,1.996004,1.997925,1.930687,1.942213,1.501014,46357753
1999-06-14,1.942213,2.036346,1.942213,1.997925,1.544071,47055979
1999-06-15,2.036346,2.084373,1.880739,1.903792,1.471321,71859425
1999-06-16,1.926845,2.007530,1.926845,1.994082,1.541101,41126690
1999-06-17,2.045952,2.188112,2.007530,2.163138,1.671753,119687928
1999-06-18,2.161217,2.163138,2.005609,2.040188,1.576733,94018413
1999-06-21,2.036346,2.090137,1.951819,2.028662,1.567825,60297284
1999-06-22,2.036346,2.049794,1.978714,2.017135,1.558917,33614251
1999-06-23,2.026741,2.145848,2.022899,2.086294,1.612366,53859443
1999-06-24,2.103584,2.282245,2.093979,2.243823,1.734110,125868778
1999-06-25,2.282245,2.401352,2.161217,2.186191,1.689570,131708134
1999-06-28,null,null,null,null,null,null
1999-06-29,null,null,null,null,null,null
1999-06-30,2.405194,2.405194,2.376378,2.405194,1.858824,109946281
1999-07-01,2.593460,2.645329,2.410957,2.476274,1.913757,261750332
1999-07-02,2.497406,2.629961,2.351404,2.420563,1.870701,76968187
1999-07-05,2.439773,2.493564,2.211165,2.238060,1.729656,58122113
1999-07-06,2.213086,2.266876,2.111268,2.126637,1.643544,37395964
1999-07-07,2.126637,2.209244,2.113190,2.186191,1.689570,24370783
1999-07-08,2.207323,2.218849,2.142006,2.170822,1.677692,19541421
1999-07-09,2.180427,2.190033,2.113190,2.143927,1.656907,21561767
1999-07-12,2.143927,2.161217,2.017135,2.034425,1.572279,27074311
1999-07-13,2.017135,2.017135,1.921081,1.951819,1.508438,21824264
1999-07-14,1.951819,2.011372,1.940292,1.978714,1.529224,12796393
1999-07-15,1.988319,2.070926,1.949898,2.017135,1.558917,17468037
1999-07-16,2.011372,2.024820,1.923002,1.980635,1.530708,32391019
1999-07-19,1.955661,1.974872,1.921081,1.932608,1.493591,10943854
1999-07-20,1.932608,2.092058,1.932608,2.084373,1.610881,21610984
1999-07-21,2.105505,2.272639,2.065163,2.199638,1.699962,53049243
1999-07-22,2.201559,2.353325,2.113190,2.120874,1.639090,50404946
1999-07-23,2.122795,2.218849,2.113190,2.143927,1.656907,21417520
1999-07-26,2.186191,2.266876,2.147769,2.216928,1.713325,23012558
1999-07-27,2.226533,2.247665,2.157374,2.174664,1.680661,11497094
1999-07-28,2.161217,2.209244,2.142006,2.159296,1.668785,11283282
1999-07-29,2.170822,2.199638,2.130479,2.140085,1.653937,9436464
1999-07-30,2.151611,2.213086,2.151611,2.180427,1.685115,10180695
1999-08-02,2.205401,2.332193,2.205401,2.266876,1.751926,35630152
1999-08-03,2.397510,2.397510,2.259192,2.297613,1.775681,27750784
1999-08-04,2.282245,2.362930,2.278403,2.307219,1.783105,24225391
1999-08-05,2.309140,2.353325,2.276482,2.330272,1.800921,21283517
1999-08-06,null,null,null,null,null,null
1999-08-09,2.372536,2.535828,2.370615,2.412878,1.864762,55357401
1999-08-10,2.410957,2.410957,2.305298,2.322587,1.794981,26656136
1999-08-11,2.301456,2.324509,2.230376,2.261113,1.747472,16177722
1999-08-12,2.257271,2.282245,2.161217,2.207323,1.705902,14699144
1999-08-13,2.218849,2.289929,2.209244,2.228454,1.722232,12427757
1999-08-16,2.239981,2.249586,2.180427,2.241902,1.732625,6021523
1999-08-17,2.247665,2.301456,2.247665,2.263034,1.748957,8796657
1999-08-18,2.209244,2.293771,2.209244,2.286087,1.766773,6175338
1999-08-19,2.307219,2.435931,2.286087,2.382141,1.841007,38739967
1999-08-20,2.401352,2.434010,2.347562,2.355246,1.820222,23648127
1999-08-23,2.382141,2.507011,2.353325,2.437852,1.884063,33473393
1999-08-24,2.458984,2.533906,2.430168,2.447458,1.891487,35037798
1999-08-25,2.449379,2.470511,2.374457,2.380220,1.839523,19095318
1999-08-26,2.364851,2.418642,2.359088,2.397510,1.852885,14006357
1999-08-27,2.414799,2.424405,2.380220,2.387904,1.845461,10052856
1999-08-30,2.387904,2.403273,2.334114,2.339877,1.808344,10701662
1999-08-31,2.353325,2.382141,2.324509,2.374457,1.835069,8840789
1999-09-01,2.362930,2.362930,2.309140,2.320666,1.793497,7782021
1999-09-02,2.305298,2.353325,2.251507,2.324509,1.796467,13410412
1999-09-03,2.324509,2.332193,2.263034,2.274560,1.757865,6884761
1999-09-06,2.247665,2.266876,2.232297,2.236139,1.728171,4734373
1999-09-07,2.236139,2.261113,2.228454,2.232297,1.725202,6080271
1999-09-08,2.236139,2.286087,2.236139,2.243823,1.734110,4374306
1999-09-09,2.286087,2.466669,2.282245,2.437852,1.884063,24764951
1999-09-10,2.458984,2.531985,2.410957,2.420563,1.870701,40543191
1999-09-13,2.420563,2.443616,2.359088,2.387904,1.845461,12416992
1999-09-14,2.401352,2.416721,2.353325,2.366772,1.829129,8446042
1999-09-15,2.366772,2.382141,2.336035,2.343719,1.811313,7841086
1999-09-16,2.353325,2.380220,2.339877,2.343719,1.811313,6687216
1999-09-17,2.343719,2.378299,2.343719,2.359088,1.823191,7310797
1999-09-20,2.355246,2.372536,2.324509,2.336035,1.805375,3765893
1999-09-21,2.326430,2.334114,2.288008,2.309140,1.784589,3494130
1999-09-22,2.309140,2.328351,2.278403,2.284166,1.765289,5415953
1999-09-23,2.286087,2.305298,2.259192,2.266876,1.751926,6463045
