Date,Open,High,Low,Close,Adj Close,Volume
2009-02-10,5.600000,5.851851,5.566666,5.748148,4.682764,67463593
2009-02-11,5.651851,6.296296,5.566666,6.033333,4.915092,109121925
2009-02-12,6.029629,6.251851,5.833333,6.166666,5.023713,90520254
2009-02-13,6.188888,6.459259,6.114814,6.359259,5.180610,65405070
2009-02-16,6.381481,6.792592,6.381481,6.618518,5.391816,77705273
2009-02-17,6.618518,6.659259,6.151851,6.196296,5.047850,74083482
2009-02-18,6.037037,6.185185,5.737037,5.737037,4.673713,75560420
2009-02-19,5.840740,5.907407,5.666666,5.814814,4.737075,41180602
2009-02-20,5.755555,5.977777,5.725925,5.970370,4.863798,40408934
2009-02-23,5.892592,6.207407,5.814814,6.170370,5.026730,40983367
2009-02-24,6.074074,6.192592,5.555555,5.596296,4.559057,78191508
2009-02-25,5.718518,5.751851,5.374074,5.685185,4.631471,72177142
2009-02-26,5.625925,5.733333,5.148148,5.266666,4.290522,50239364
2009-02-27,5.185185,5.337037,5.118518,5.166666,4.209055,40252447
2009-03-02,5.111111,5.259259,5.088888,5.200000,4.236213,31313984
2009-03-03,5.066666,5.177777,5.022222,5.100000,4.154746,28368206
2009-03-04,5.137037,5.533333,5.111111,5.514814,4.492676,53923484
2009-03-05,5.637037,5.725925,5.444444,5.581481,4.546988,76515602
2009-03-06,5.462962,5.714814,5.374074,5.596296,4.559057,70585128
2009-03-09,5.600000,5.681481,5.148148,5.174074,4.215091,54808550
2009-03-10,5.111111,5.333333,5.085185,5.314814,4.329746,35168566
2009-03-11,5.444444,5.511111,5.188888,5.222222,4.254315,38763038
2009-03-12,5.240740,5.333333,5.114814,5.292592,4.311642,27637475
2009-03-13,5.314814,5.370370,5.181481,5.200000,4.236213,27286262
2009-03-16,5.174074,5.344444,5.129629,5.307407,4.323711,24677465
2009-03-17,5.307407,5.600000,5.222222,5.555555,4.525867,54804810
2009-03-18,5.614814,5.670370,5.518518,5.518518,4.495695,59853540
2009-03-19,5.503703,5.740740,5.503703,5.722222,4.661643,63728059
2009-03-20,5.748148,5.796296,5.585185,5.696296,4.640522,67213805
2009-03-23,5.707407,6.007407,5.685185,5.944444,4.842679,74288753
2009-03-24,6.074074,6.103703,5.866666,5.885185,4.794402,67455636
2009-03-25,5.833333,5.944444,5.711111,5.711111,4.652592,55966728
2009-03-26,5.707407,5.896296,5.596296,5.885185,4.794402,70893322
2009-03-27,5.937037,5.992592,5.800000,5.848148,4.764230,58851867
2009-03-30,5.881481,6.148148,5.833333,6.074074,4.948281,84198123
2009-03-31,6.029629,6.462962,5.955555,6.351851,5.174574,131470954
2009-04-01,6.370370,6.888888,6.233333,6.888888,5.612075,172615252
2009-04-02,6.848148,6.925925,6.696296,6.796296,5.536645,96910441
2009-04-03,6.855555,6.929629,6.481481,6.574074,5.355609,96597111
2009-04-07,6.551851,6.759259,6.500000,6.703703,5.461212,73214185
2009-04-08,6.592592,6.700000,6.140740,6.177777,5.032763,123159417
2009-04-09,6.144444,6.329629,5.992592,6.314814,5.144402,83711601
2009-04-10,6.311111,6.570370,6.233333,6.525925,5.316385,90044524
2009-04-13,6.592592,6.792592,6.537037,6.714814,5.470265,101335376
2009-04-14,6.722222,6.962962,6.629629,6.740740,5.491385,102476099
2009-04-15,6.666666,6.774074,6.451851,6.759259,5.506472,87174451
2009-04-16,6.759259,6.888888,6.574074,6.751851,5.500437,79077775
2009-04-17,6.666666,7.214814,6.518518,6.896296,5.618110,149414541
2009-04-20,6.822222,7.025925,6.737037,6.933333,5.648282,68857986
2009-04-21,6.777777,6.877777,6.500000,6.677777,5.440091,78173532
2009-04-22,6.714814,6.777777,6.162962,6.222222,5.068971,72524589
2009-04-23,6.148148,6.400000,6.148148,6.325925,5.153453,39276951
2009-04-24,6.351851,6.385185,6.185185,6.192592,5.044832,33370261
2009-04-27,6.225925,6.225925,5.962962,6.003703,4.890954,34126731
2009-04-28,6.000000,6.377777,5.992592,6.362962,5.183626,64766144
2009-04-29,6.296296,6.570370,6.233333,6.444444,5.250006,75467821
2009-04-30,6.437037,6.555555,6.281481,6.477777,5.277161,66982739
2009-05-04,6.503703,7.014814,6.485185,7.014814,5.714662,84087112
2009-05-05,6.925925,7.014814,6.844444,6.892592,5.615093,72953859
2009-05-06,6.874074,7.074074,6.777777,6.940740,5.654316,79703584
2009-05-07,6.996296,7.211111,6.814814,7.011111,5.711644,97033180
2009-05-08,6.851851,7.288888,6.685185,7.148148,5.823282,136711216
2009-05-11,7.188888,7.514814,6.851851,6.885185,5.609058,139328321
2009-05-12,6.788888,7.007407,6.737037,6.992592,5.696558,67632880
2009-05-13,6.977777,7.444444,6.896296,7.377777,6.010351,125949721
2009-05-14,7.222222,7.555555,7.192592,7.444444,6.064662,118352377
2009-05-15,7.518518,7.555555,7.292592,7.359259,5.995266,58781956
2009-05-18,7.288888,7.392592,7.029629,7.329629,5.971128,63506216
2009-05-19,7.411111,7.477777,7.222222,7.344444,5.983196,79108693
2009-05-20,7.292592,7.462962,7.148148,7.155555,5.829317,91432141
2009-05-21,7.074074,7.140740,6.851851,6.877777,5.603023,76047889
2009-05-22,6.877777,6.877777,6.877777,6.877777,5.603023,0
2009-05-25,6.700000,7.211111,6.666666,7.148148,5.823282,72304037
2009-05-26,7.177777,7.333333,7.037037,7.088888,5.775007,56966733
2009-05-27,7.148148,7.218518,6.992592,7.100000,5.784059,35663371
2009-06-01,7.148148,7.388888,7.140740,7.274074,5.925869,73067699
2009-06-02,7.292592,7.325925,7.188888,7.229629,5.889662,51517995
2009-06-03,7.222222,7.511111,7.188888,7.481481,6.094834,87369154
2009-06-04,7.407407,7.729629,7.374074,7.533333,6.137076,107476629
2009-06-05,7.555555,7.588888,7.222222,7.237037,5.895697,77916929
2009-06-08,7.281481,7.322222,7.122222,7.148148,5.823282,50535162
2009-06-09,7.166666,7.488888,7.037037,7.462962,6.079748,64996816
2009-06-10,7.474074,7.585185,7.381481,7.414814,6.040524,63545723
2009-06-11,7.444444,7.607407,7.348148,7.400000,6.028456,57839086
2009-06-12,7.333333,7.522222,7.107407,7.185185,5.882898,52127045
2009-06-15,7.185185,7.351851,7.129629,7.351851,6.019357,34885593
2009-06-16,7.288888,7.574074,7.229629,7.488888,6.131557,74513128
2009-06-17,7.474074,7.614814,7.314814,7.540740,6.174011,59492874
2009-06-18,7.555555,7.685185,7.485185,7.548148,6.180076,72327146
2009-06-19,7.622222,8.033333,7.562962,7.837037,6.416606,113825266
2009-06-22,7.996296,8.029629,7.685185,7.740740,6.337762,77620040
2009-06-23,7.588888,7.774074,7.429629,7.618518,6.237692,57645823
2009-06-24,7.596296,7.851851,7.525925,7.829629,6.410540,51326222
2009-06-25,7.851851,8.055555,7.740740,7.777777,6.368086,63440882
2009-06-26,7.788888,7.814814,7.533333,7.596296,6.219498,63980965
2009-06-29,7.648148,7.814814,7.548148,7.629629,6.246790,45027962
2009-06-30,7.640740,7.814814,7.529629,7.703703,6.307437,52672734
2009-07-01,7.648148,8.144444,7.611111,8.029629,6.574292,96687723
2009-07-02,8.055555,8.174074,7.959259,8.040740,6.583388,71770252
2009-07-03,7.966666,8.514814,7.948148,8.370370,6.853275,84346520
2009-07-06,8.385185,9.185185,8.381481,8.892592,7.280845,119606352
2009-07-07,8.900000,9.185185,8.740740,8.814814,7.217163,92028870
2009-07-08,8.648148,9.370370,8.629629,9.370370,7.672029,95884919
2009-07-09,9.340740,9.677777,9.259259,9.462962,7.747839,93474556
2009-07-10,9.425925,9.744444,9.292592,9.596296,7.857008,73980693
2009-07-13,9.511111,9.740740,9.222222,9.277777,7.596218,79535536
2009-07-14,9.337037,9.918518,9.337037,9.851851,8.066244,83318438
2009-07-15,9.722222,9.955555,9.525925,9.681481,7.926751,121467942
2009-07-16,9.722222,9.911111,9.481481,9.518518,7.793326,84362523
2009-07-17,9.481481,9.588888,9.370370,9.444444,7.732677,55990269
2009-07-20,9.466666,9.692592,9.374074,9.518518,7.793326,59243051
2009-07-21,9.633333,10.000000,9.585185,9.588888,7.850941,85729900
2009-07-22,9.588888,9.925925,9.511111,9.833333,8.051081,86025572
2009-07-23,9.833333,10.000000,9.722222,9.837037,8.054113,57452581
2009-07-24,9.948148,10.237037,9.740740,9.996296,8.184508,89156521
2009-07-27,10.185185,10.362962,10.074074,10.214814,8.363420,61757124
2009-07-28,10.233333,10.296296,9.914814,10.144444,8.305805,69888087
2009-07-29,10.037037,10.322222,9.129629,9.444444,7.732677,85961169
2009-07-30,9.596296,9.755555,9.218518,9.677777,7.923720,49307443
2009-07-31,9.740740,9.996296,9.518518,9.918518,8.120828,54536730
2009-08-03,10.000000,10.114814,9.892592,10.003703,8.190570,49379109
2009-08-04,10.085185,10.103703,9.662962,9.796296,8.020758,44460311
2009-08-05,9.803703,10.044444,9.555555,9.700000,7.941914,57196395
2009-08-06,9.603703,9.603703,9.259259,9.340740,7.647769,47862011
2009-08-07,9.377777,9.507407,9.037037,9.074074,7.429434,54675980
2009-08-10,9.259259,9.311111,8.962962,9.103703,7.453694,29879955
2009-08-11,9.166666,9.259259,9.018518,9.185185,7.520407,23130322
2009-08-12,9.192592,9.214814,8.514814,8.644444,7.077674,33292285
2009-08-13,8.622222,8.881481,8.518518,8.814814,7.217163,33692206
2009-08-14,8.807407,9.000000,8.481481,8.770370,7.180775,48802262
2009-08-17,8.629629,8.992592,8.537037,8.851851,7.247488,83294970
2009-08-18,8.592592,8.662962,7.966666,8.281481,6.780495,73793524
2009-08-19,8.222222,8.225925,7.451851,7.451851,6.101233,56979628
2009-08-20,7.411111,7.733333,7.403703,7.707407,6.310471,61094800
2009-08-21,7.603703,7.833333,7.500000,7.751851,6.346859,52981875
2009-08-24,7.759259,7.870370,7.592592,7.788888,6.377183,54155220
2009-08-25,7.759259,7.825925,7.066666,7.333333,6.004195,60352900
2009-08-26,7.262962,7.618518,7.188888,7.496296,6.137623,37689386
2009-08-27,7.477777,7.766666,7.433333,7.625925,6.243756,39714926
2009-08-28,7.592592,7.666666,7.277777,7.300000,5.976905,31235468
2009-08-31,7.148148,7.277777,6.574074,6.574074,5.382549,39356469
2009-09-01,6.555555,6.792592,6.444444,6.637037,5.434100,38226483
2009-09-02,6.562962,6.755555,6.511111,6.640740,5.437134,30666427
2009-09-03,6.670370,7.140740,6.629629,7.133333,5.840446,54301106
2009-09-04,7.040740,7.240740,7.003703,7.129629,5.837413,53122689
2009-09-07,7.155555,7.333333,7.074074,7.137037,5.843478,43244231
2009-09-08,7.033333,7.255555,6.907407,7.251851,5.937482,44150159
2009-09-09,7.296296,7.592592,7.233333,7.440740,6.092135,54324837
2009-09-10,7.333333,7.425925,7.255555,7.255555,5.940515,29982995
2009-09-11,7.374074,7.537037,7.303703,7.444444,6.095169,38778401
2009-09-14,7.518518,7.851851,7.485185,7.766666,6.358988,57574071
2009-09-15,7.770370,7.837037,7.600000,7.740740,6.337762,44634871
2009-09-16,7.670370,7.703703,7.444444,7.566666,6.195238,35024721
2009-09-17,7.603703,7.807407,7.600000,7.733333,6.331697,31268538
2009-09-18,7.855555,7.996296,7.411111,7.525925,6.161881,58083477
2009-09-21,7.407407,7.488888,7.166666,7.474074,6.119428,28406786
2009-09-22,7.470370,7.555555,7.111111,7.111111,5.822250,33277105
2009-09-23,7.114814,7.222222,6.818518,6.859259,5.616046,28533635
2009-09-24,6.814814,7.144444,6.740740,7.037037,5.761601,30146166
2009-09-25,7.037037,7.066666,6.888888,6.937037,5.679727,18124138
2009-09-28,6.937037,6.937037,6.937037,6.937037,5.679727,0
2009-09-29,6.666666,6.792592,6.455555,6.603703,5.406808,26440627
2009-09-30,6.700000,6.777777,6.651851,6.714814,5.497782,20023920
2009-10-09,6.907407,7.111111,6.811111,7.081481,5.797991,24698530
2009-10-12,7.114814,7.140740,6.962962,6.974074,5.710051,19428773
2009-10-13,6.974074,7.111111,6.888888,7.077777,5.794958,15432795
2009-10-14,7.096296,7.362962,7.074074,7.222222,5.913223,38244263
2009-10-15,7.555555,7.770370,7.455555,7.474074,6.119428,50438624
2009-10-16,7.462962,7.492592,7.288888,7.451851,6.101233,28020689
2009-10-19,7.474074,7.703703,7.437037,7.696296,6.301374,42442444
2009-10-20,7.744444,7.859259,7.651851,7.785185,6.374152,49074878
2009-10-21,7.777777,8.362962,7.707407,8.088888,6.622810,79262574
2009-10-22,7.996296,8.333333,7.974074,8.088888,6.622810,63114290
2009-10-23,8.137037,8.259259,8.092592,8.181481,6.698620,49825135
2009-10-26,8.203703,8.237037,8.018518,8.081481,6.616745,31701977
2009-10-27,7.966666,8.018518,7.718518,7.718518,6.319568,43634446
2009-10-28,7.700000,8.140740,7.592592,8.055555,6.595519,55037766
2009-10-29,7.796296,8.029629,7.777777,7.918518,6.483319,41820480
2009-10-30,8.059259,8.218518,7.903703,7.907407,6.474221,45579558
2009-11-02,7.648148,8.296296,7.592592,8.244444,6.750172,64275859
2009-11-03,8.351851,8.444444,8.244444,8.355555,6.841144,62483502
2009-11-04,8.355555,8.585185,8.185185,8.425925,6.898761,54580248
2009-11-05,8.414814,8.548148,8.296296,8.448148,6.916953,41729347
2009-11-06,8.514814,8.674074,8.396296,8.451851,6.919987,44784081
2009-11-09,8.455555,8.551851,8.333333,8.525925,6.980634,36117689
2009-11-10,8.622222,8.625925,8.388888,8.400000,6.877533,36669064
2009-11-11,8.433333,8.759259,8.322222,8.700000,7.123160,87082354
2009-11-12,null,null,null,null,null,null
2009-11-13,8.522222,8.700000,8.337037,8.700000,7.123160,55232226
2009-11-16,8.703703,9.003703,8.666666,9.000000,7.368785,74188548
2009-11-17,9.000000,9.003703,8.844444,8.992592,7.362721,50146975
2009-11-18,8.925925,9.014814,8.848148,8.896296,7.283877,39006144
2009-11-19,8.903703,9.059259,8.874074,8.929629,7.311170,34842722
2009-11-20,8.900000,9.296296,8.803703,9.148148,7.490080,65165580
2009-11-23,9.092592,9.214814,9.037037,9.111111,7.459758,39383066
2009-11-24,9.159259,9.277777,8.588888,8.888888,7.277813,62154043
2009-11-25,8.788888,8.944444,8.622222,8.888888,7.277813,51749863
2009-11-26,8.881481,8.881481,8.333333,8.348148,6.835080,67678623
2009-11-27,8.277777,8.333333,8.048148,8.277777,6.777463,52784973
2009-11-30,8.307407,8.870370,8.303703,8.744444,7.159548,89195696
2009-12-01,8.666666,8.951851,8.559259,8.870370,7.262650,71519706
2009-12-02,8.862962,8.929629,8.788888,8.844444,7.241424,45592748
2009-12-03,8.885185,9.074074,8.829629,8.896296,7.283877,48982398
2009-12-04,8.892592,9.329629,8.666666,9.211111,7.541635,106073487
2009-12-07,9.196296,9.288888,9.100000,9.151851,7.493114,59845157
2009-12-08,9.140740,9.196296,8.800000,8.900000,7.286911,46324626
2009-12-09,8.774074,8.848148,8.611111,8.633333,7.068576,33522055
2009-12-10,8.777777,8.837037,8.629629,8.707407,7.129224,25028473
2009-12-11,8.733333,8.848148,8.703703,8.707407,7.129224,23423064
2009-12-14,8.666666,8.803703,8.337037,8.770370,7.180775,40966036
2009-12-15,8.674074,8.737037,8.518518,8.518518,6.974572,21760145
2009-12-16,8.474074,8.700000,8.444444,8.496296,6.956376,25106055
2009-12-17,8.511111,8.574074,8.370370,8.370370,6.853275,22527347
2009-12-18,8.262962,8.444444,8.170370,8.259259,6.762301,27777251
2009-12-21,8.325925,8.425925,8.188888,8.407407,6.883598,22254774
2009-12-22,8.407407,8.407407,7.907407,7.907407,6.474221,24822015
2009-12-23,7.914814,8.048148,7.796296,7.955555,6.513643,19843652
2009-12-24,7.974074,8.229629,7.944444,8.166666,6.686491,23448195
2009-12-25,8.203703,8.222222,8.144444,8.148148,6.671328,14633673
2009-12-28,8.270370,8.485185,8.262962,8.377777,6.859338,31537557
2009-12-29,8.370370,8.514814,8.325925,8.503703,6.962441,28895329
2009-12-30,8.481481,8.788888,8.481481,8.733333,7.150451,51842608
2009-12-31,8.792592,8.840740,8.637037,8.814814,7.217163,40143686
2010-01-04,8.870370,8.885185,8.666666,8.666666,7.095868,29180503
2010-01-05,8.703703,9.185185,8.529629,9.011111,7.377883,77080693
2010-01-06,9.003703,9.107407,8.933333,8.966666,7.341494,44880353
2010-01-07,8.962962,9.051851,8.659259,8.703703,7.126192,40787714
2010-01-08,8.677777,9.029629,8.640740,9.000000,7.368785,42196833
2010-01-11,9.814814,9.814814,8.885185,9.081481,7.435499,96237622
2010-01-12,8.959259,9.400000,8.925925,9.355555,7.659898,65576079
2010-01-13,9.129629,9.259259,8.855555,8.918518,7.302072,52045578
2010-01-14,8.929629,9.133333,8.770370,9.044444,7.405175,41904585
2010-01-15,9.070370,9.133333,8.892592,8.992592,7.362721,24553562
2010-01-18,8.892592,8.940740,8.722222,8.751851,7.165614,35801611
2010-01-19,8.822222,9.074074,8.822222,8.966666,7.341494,31797800
2010-01-20,8.981481,9.022222,8.592592,8.600000,7.041285,32678945
2010-01-21,8.629629,8.774074,8.551851,8.703703,7.126192,19627393
2010-01-22,8.555555,8.640740,8.340740,8.522222,6.977603,22162272
2010-01-25,8.522222,8.662962,8.444444,8.481481,6.944247,14324007
2010-01-26,8.496296,8.548148,8.170370,8.218518,6.728945,18681880
2010-01-27,8.225925,8.259259,7.929629,7.944444,6.504546,18547056
2010-01-28,null,null,null,null,null,null
2010-01-29,7.851851,8.177777,7.818518,7.962962,6.519707,15283530
2010-02-01,7.962962,7.962962,7.511111,7.574074,6.201304,24549728
2010-02-02,7.666666,7.770370,7.425925,7.444444,6.095169,14662611
2010-02-03,7.537037,7.811111,7.437037,7.788888,6.377183,20867395
2010-02-04,7.629629,7.840740,7.625925,7.737037,6.334730,14826774
2010-02-05,7.548148,7.629629,7.444444,7.585185,6.210402,24288214
2010-02-08,7.562962,7.807407,7.477777,7.696296,6.301374,15491630
2010-02-09,7.651851,7.807407,7.629629,7.729629,6.328666,12768459
2010-02-10,7.796296,7.992592,7.762962,7.974074,6.528806,19733365
2010-02-11,7.933333,7.988888,7.911111,7.933333,6.495448,14584228
2010-02-12,7.974074,8.000000,7.892592,7.955555,6.513643,12983603
2010-02-22,7.981481,8.074074,7.862962,8.000000,6.550032,17233360
2010-02-23,7.962962,7.962962,7.592592,7.807407,6.392346,16267505
2010-02-24,7.737037,7.914814,7.674074,7.903703,6.471189,11225733
2010-02-25,7.981481,8.092592,7.929629,8.040740,6.583388,16561035
2010-02-26,8.037037,8.037037,7.907407,7.937037,6.498481,15331782
2010-03-01,7.933333,8.070370,7.892592,8.022222,6.568226,13958241
2010-03-02,8.037037,8.051851,7.870370,7.881481,6.452994,14435674
2010-03-03,7.855555,8.037037,7.818518,8.007407,6.556097,19258381
2010-03-04,8.025925,8.040740,7.703703,7.703703,6.307437,19038701
2010-03-05,7.796296,8.037037,7.777777,7.900000,6.468157,28712331
2010-03-08,7.907407,7.970370,7.851851,7.937037,6.498481,11916668
2010-03-09,7.940740,8.066666,7.844444,8.000000,6.550032,19378213
2010-03-10,8.007407,8.133333,7.929629,7.951851,6.510611,17403654
2010-03-11,7.988888,8.133333,7.851851,8.088888,6.622810,25848836
2010-03-12,8.103703,8.140740,7.948148,7.974074,6.528806,21142406
2010-03-15,7.944444,8.011111,7.796296,7.851851,6.428734,12754362
2010-03-16,7.840740,7.929629,7.770370,7.877777,6.449962,11907253
2010-03-17,7.911111,8.018518,7.844444,8.018518,6.565195,15545422
2010-03-18,8.018518,8.100000,7.944444,7.992592,6.543967,16530976
2010-03-19,7.955555,8.066666,7.929629,8.044444,6.586421,15764392
2010-03-22,8.074074,8.081481,8.007407,8.037037,6.580356,12453261
2010-03-23,8.037037,8.055555,7.903703,7.911111,6.477254,13595347
2010-03-24,7.962962,7.981481,7.781481,7.811111,6.395378,24088041
2010-03-25,7.811111,7.811111,7.551851,7.566666,6.195238,25902263
2010-03-26,7.574074,7.700000,7.555555,7.640740,6.255887,12726304
2010-03-29,7.696296,7.900000,7.696296,7.877777,6.449962,22920451
2010-03-30,7.874074,7.881481,7.781481,7.848148,6.425703,14536937
2010-03-31,7.870370,7.955555,7.762962,7.777777,6.368086,15304869
2010-04-01,7.777777,7.885185,7.737037,7.848148,6.425703,19191219
2010-04-02,7.892592,7.892592,7.796296,7.833333,6.413572,16545772
2010-04-06,7.848148,7.940740,7.833333,7.874074,6.446929,16392113
2010-04-07,7.877777,7.881481,7.718518,7.748148,6.343827,16329502
2010-04-08,7.740740,7.814814,7.703703,7.707407,6.310471,14399982
2010-04-09,7.744444,7.803703,7.703703,7.762962,6.355957,10615311
2010-04-12,7.777777,7.829629,7.592592,7.651851,6.264985,19142927
2010-04-13,7.648148,7.870370,7.629629,7.870370,6.443897,27473998
2010-04-14,7.874074,7.900000,7.777777,7.874074,6.446929,16804778
2010-04-15,7.881481,7.962962,7.851851,7.959259,6.516675,36010518
