Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,5.210000,5.470000,5.180000,5.380000,5.380000,17350700
2020-11-17,5.390000,5.550000,5.350000,5.400000,5.400000,16027176
2020-11-18,5.420000,5.470000,5.350000,5.430000,5.430000,10523250
2020-11-19,5.430000,5.640000,5.300000,5.470000,5.470000,15102100
2020-11-20,5.430000,5.680000,5.410000,5.640000,5.640000,17845711
2020-11-23,5.680000,5.890000,5.590000,5.730000,5.730000,26204321
2020-11-24,5.730000,5.840000,5.650000,5.690000,5.690000,14299850
2020-11-25,5.720000,5.780000,5.650000,5.710000,5.710000,11725519
2020-11-26,5.730000,5.740000,5.530000,5.550000,5.550000,11923061
2020-11-27,5.590000,5.620000,5.360000,5.470000,5.470000,11392205
2020-11-30,5.540000,5.750000,5.500000,5.540000,5.540000,12230178
2020-12-01,5.570000,5.680000,5.490000,5.530000,5.530000,9515650
2020-12-02,5.470000,5.550000,5.430000,5.440000,5.440000,8285150
2020-12-03,5.390000,5.620000,5.380000,5.490000,5.490000,8294600
2020-12-04,5.440000,5.450000,5.300000,5.320000,5.320000,8825847
2020-12-07,5.310000,5.340000,5.190000,5.200000,5.200000,7484900
2020-12-08,5.240000,5.300000,5.210000,5.210000,5.210000,6340472
2020-12-09,5.230000,5.260000,5.140000,5.160000,5.160000,5854300
2020-12-10,5.130000,5.200000,5.050000,5.180000,5.180000,6575128
2020-12-11,5.150000,5.270000,5.070000,5.230000,5.230000,8542750
2020-12-14,5.190000,5.420000,5.110000,5.390000,5.390000,8863800
2020-12-15,5.330000,5.590000,5.330000,5.570000,5.570000,11212313
2020-12-16,5.540000,5.720000,5.470000,5.490000,5.490000,9209361
2020-12-17,5.500000,5.750000,5.420000,5.740000,5.740000,14308854
2020-12-18,5.730000,5.740000,5.620000,5.660000,5.660000,8942350
2020-12-21,5.690000,5.800000,5.670000,5.770000,5.770000,12391908
2020-12-22,5.750000,5.870000,5.680000,5.680000,5.680000,12325668
2020-12-23,5.680000,5.920000,5.670000,5.740000,5.740000,11348008
2020-12-24,5.800000,5.800000,5.660000,5.770000,5.770000,7986083
2020-12-25,5.730000,5.770000,5.550000,5.610000,5.610000,9140758
2020-12-28,5.600000,5.700000,5.510000,5.530000,5.530000,7954500
2020-12-29,5.470000,5.570000,5.360000,5.390000,5.390000,7821650
2020-12-30,5.340000,5.410000,5.300000,5.320000,5.320000,6235150
2020-12-31,5.370000,5.850000,5.340000,5.850000,5.850000,9993236
2021-01-04,6.320000,6.440000,6.210000,6.440000,6.440000,10696686
2021-01-05,7.080000,7.080000,6.090000,6.240000,6.240000,73549652
2021-01-06,5.840000,5.890000,5.620000,5.620000,5.620000,47561149
2021-01-07,5.480000,5.820000,5.350000,5.680000,5.680000,33338729
2021-01-08,5.500000,5.640000,5.390000,5.410000,5.410000,17817513
2021-01-11,5.470000,5.950000,5.410000,5.950000,5.950000,34716939
2021-01-12,6.110000,6.250000,5.910000,6.100000,6.100000,47258763
2021-01-13,6.000000,6.440000,5.960000,6.430000,6.430000,38371901
2021-01-14,6.300000,6.660000,6.110000,6.330000,6.330000,30731513
2021-01-15,6.270000,6.900000,6.200000,6.600000,6.600000,34309807
2021-01-18,6.630000,6.800000,6.430000,6.620000,6.620000,34898999
2021-01-19,6.530000,6.790000,6.490000,6.500000,6.500000,26796081
2021-01-20,6.530000,7.150000,6.530000,7.150000,7.150000,31188700
2021-01-21,7.400000,7.510000,6.900000,7.140000,7.140000,42906581
2021-01-22,7.000000,7.180000,6.430000,6.430000,6.430000,41396291
2021-01-25,6.380000,6.590000,6.010000,6.150000,6.150000,35082423
2021-01-26,6.100000,6.260000,5.960000,6.020000,6.020000,17688920
2021-01-27,6.000000,6.050000,5.810000,5.860000,5.860000,15314700
2021-01-28,5.810000,6.240000,5.790000,5.930000,5.930000,20507806
2021-01-29,5.900000,6.180000,5.900000,6.130000,6.130000,21951973
2021-02-01,6.130000,6.160000,5.770000,5.840000,5.840000,19574350
2021-02-02,5.890000,6.420000,5.830000,6.240000,6.240000,25617702
2021-02-03,6.160000,6.230000,5.950000,6.160000,6.160000,18267492
2021-02-04,6.060000,6.060000,5.830000,5.930000,5.930000,15537796
2021-02-05,5.950000,6.350000,5.900000,5.990000,5.990000,15646233
2021-02-08,5.660000,5.740000,5.390000,5.390000,5.390000,20778104
2021-02-09,5.370000,5.790000,5.250000,5.580000,5.580000,17153724
2021-02-10,5.550000,5.690000,5.380000,5.430000,5.430000,13473026
2021-02-18,5.580000,5.800000,5.540000,5.630000,5.630000,12942600
2021-02-19,5.620000,5.730000,5.560000,5.720000,5.720000,9142715
2021-02-22,5.900000,5.980000,5.760000,5.770000,5.770000,13054961
2021-02-23,5.770000,5.770000,5.540000,5.550000,5.550000,9807003
2021-02-24,5.560000,5.600000,5.450000,5.570000,5.570000,9323850
2021-02-25,5.600000,5.650000,5.420000,5.450000,5.450000,8973400
2021-02-26,5.350000,5.550000,5.290000,5.520000,5.520000,7734600
2021-03-01,5.550000,5.610000,5.460000,5.610000,5.610000,7409908
2021-03-02,5.650000,5.650000,5.460000,5.530000,5.530000,6144850
2021-03-03,5.520000,5.570000,5.450000,5.560000,5.560000,5590684
2021-03-04,5.530000,5.560000,5.400000,5.420000,5.420000,6698050
2021-03-05,5.370000,5.540000,5.340000,5.500000,5.500000,5498500
2021-03-08,5.520000,5.590000,5.420000,5.460000,5.460000,6302600
2021-03-09,5.500000,5.500000,5.130000,5.240000,5.240000,7016900
2021-03-10,5.330000,5.380000,5.180000,5.220000,5.220000,4097150
2021-03-11,5.180000,5.280000,5.120000,5.240000,5.240000,3941500
2021-03-12,5.250000,5.340000,5.250000,5.300000,5.300000,4402700
2021-03-15,5.270000,5.330000,5.190000,5.290000,5.290000,3916100
2021-03-16,5.290000,5.360000,5.260000,5.360000,5.360000,4307600
2021-03-17,5.320000,5.400000,5.300000,5.350000,5.350000,4172400
2021-03-18,5.400000,5.400000,5.260000,5.270000,5.270000,4939750
2021-03-19,5.220000,5.300000,5.220000,5.250000,5.250000,3582850
2021-03-22,5.320000,5.350000,5.260000,5.280000,5.280000,2658900
2021-03-23,5.280000,5.280000,5.180000,5.210000,5.210000,4010626
2021-03-24,5.180000,5.200000,5.040000,5.080000,5.080000,4987068
2021-03-25,5.080000,5.120000,5.050000,5.090000,5.090000,2644200
2021-03-26,5.090000,5.240000,5.050000,5.200000,5.200000,4481580
2021-03-29,5.190000,5.230000,5.120000,5.170000,5.170000,5441268
2021-03-30,5.150000,5.150000,5.070000,5.090000,5.090000,3712695
2021-03-31,5.100000,5.240000,5.080000,5.110000,5.110000,4457200
2021-04-01,5.130000,5.160000,5.050000,5.060000,5.060000,3466750
2021-04-02,5.050000,5.090000,4.980000,5.010000,5.010000,4823250
2021-04-06,5.000000,5.080000,4.990000,5.070000,5.070000,3472801
2021-04-07,5.070000,5.130000,5.040000,5.100000,5.100000,3810662
2021-04-08,5.100000,5.120000,5.030000,5.030000,5.030000,3658911
2021-04-09,5.020000,5.120000,5.000000,5.110000,5.110000,3087704
2021-04-12,5.090000,5.120000,5.000000,5.010000,5.010000,3449774
2021-04-13,5.010000,5.030000,4.750000,4.790000,4.790000,7771149
2021-04-14,4.810000,5.270000,4.770000,5.270000,5.270000,10654569
2021-04-15,5.490000,5.800000,5.220000,5.270000,5.270000,28143519
2021-04-16,5.260000,5.780000,5.250000,5.570000,5.570000,26639661
2021-04-19,5.810000,6.120000,5.690000,5.940000,5.940000,33238029
2021-04-20,5.820000,5.930000,5.610000,5.620000,5.620000,23988889
2021-04-21,5.530000,5.830000,5.520000,5.700000,5.700000,17418059
2021-04-22,5.610000,5.750000,5.570000,5.630000,5.630000,13588860
2021-04-23,5.620000,5.620000,5.430000,5.500000,5.500000,10892050
2021-04-26,5.450000,5.530000,5.330000,5.340000,5.340000,10210241
2021-04-27,5.330000,5.420000,5.130000,5.170000,5.170000,10936976
2021-04-28,5.180000,5.240000,5.100000,5.170000,5.170000,7002016
2021-04-29,5.170000,5.380000,5.120000,5.230000,5.230000,11597969
2021-04-30,5.120000,5.210000,5.050000,5.060000,5.060000,8253008
2021-05-06,5.040000,5.220000,5.000000,5.180000,5.180000,6995326
2021-05-07,5.140000,5.260000,5.100000,5.150000,5.150000,6455908
2021-05-10,5.190000,5.320000,5.100000,5.250000,5.250000,7095342
2021-05-11,5.220000,5.240000,5.120000,5.130000,5.130000,7314600
2021-05-12,5.160000,5.640000,5.080000,5.640000,5.640000,22630939
2021-05-13,5.700000,6.020000,5.570000,5.700000,5.700000,31984885
2021-05-14,5.640000,5.830000,5.640000,5.720000,5.720000,20781862
2021-05-17,5.650000,5.810000,5.580000,5.770000,5.770000,19482212
2021-05-18,5.700000,6.340000,5.580000,5.900000,5.900000,26369185
2021-05-19,5.900000,6.050000,5.750000,5.810000,5.810000,18627562
2021-05-20,5.780000,6.100000,5.730000,6.010000,6.010000,26996158
2021-05-21,6.000000,6.090000,5.800000,5.810000,5.810000,19374222
2021-05-24,5.750000,5.910000,5.720000,5.780000,5.780000,13466830
2021-05-25,5.720000,5.770000,5.610000,5.670000,5.670000,12875289
2021-05-26,5.680000,5.720000,5.610000,5.640000,5.640000,9307843
2021-05-27,5.660000,5.680000,5.570000,5.620000,5.620000,8396202
2021-05-28,5.640000,5.880000,5.620000,5.740000,5.740000,18232943
2021-05-31,5.770000,5.850000,5.720000,5.850000,5.850000,12055866
2021-06-01,5.810000,5.900000,5.740000,5.900000,5.900000,10824769
2021-06-02,5.920000,5.930000,5.770000,5.870000,5.870000,14332650
2021-06-03,5.840000,6.050000,5.740000,5.750000,5.750000,11446842
2021-06-04,5.690000,5.960000,5.480000,5.850000,5.850000,16782772
2021-06-07,5.810000,5.900000,5.770000,5.790000,5.790000,7891552
2021-06-08,5.800000,6.150000,5.720000,6.100000,6.100000,24787560
2021-06-09,6.150000,6.260000,5.960000,6.160000,6.160000,21175052
2021-06-10,6.120000,6.160000,5.970000,5.990000,5.990000,13864707
2021-06-11,6.100000,6.280000,5.910000,5.910000,5.910000,17486096
2021-06-15,5.900000,6.500000,5.820000,6.500000,6.500000,33825359
2021-06-16,6.480000,6.490000,6.180000,6.240000,6.240000,31901909
2021-06-17,6.190000,6.310000,6.120000,6.160000,6.160000,17266737
2021-06-18,6.140000,6.460000,6.060000,6.360000,6.360000,21873729
2021-06-21,6.380000,6.380000,6.160000,6.230000,6.230000,16470084
2021-06-22,6.210000,6.330000,6.110000,6.200000,6.200000,12733550
2021-06-23,6.140000,6.220000,6.070000,6.140000,6.140000,10491250
2021-06-24,6.150000,6.180000,6.030000,6.080000,6.080000,8808310
2021-06-25,6.090000,6.120000,6.000000,6.030000,6.030000,7276000
2021-06-28,6.030000,6.200000,5.950000,6.100000,6.100000,8502778
2021-06-29,6.110000,6.130000,5.770000,5.820000,5.820000,12147057
2021-06-30,5.770000,5.920000,5.770000,5.800000,5.800000,5304904
2021-07-01,5.810000,5.840000,5.660000,5.660000,5.660000,5536300
2021-07-02,5.660000,5.740000,5.620000,5.720000,5.720000,4208613
2021-07-05,5.710000,5.860000,5.710000,5.810000,5.810000,5123650
2021-07-06,5.830000,5.860000,5.730000,5.850000,5.850000,5461664
2021-07-07,5.810000,5.940000,5.770000,5.780000,5.780000,5753413
2021-07-08,5.780000,5.810000,5.560000,5.590000,5.590000,8552543
2021-07-09,5.550000,5.860000,5.550000,5.770000,5.770000,8387056
2021-07-12,5.750000,5.880000,5.750000,5.810000,5.810000,6466764
2021-07-13,5.800000,5.940000,5.760000,5.850000,5.850000,6788708
2021-07-14,5.850000,5.870000,5.670000,5.700000,5.700000,7069659
2021-07-15,5.710000,5.800000,5.650000,5.780000,5.780000,6241252
2021-07-16,5.740000,5.800000,5.680000,5.680000,5.680000,5650650
2021-07-19,5.640000,5.700000,5.580000,5.620000,5.620000,4610190
2021-07-20,5.600000,5.670000,5.560000,5.650000,5.650000,3234136
2021-07-21,5.660000,5.780000,5.640000,5.670000,5.670000,4452274
2021-07-22,5.690000,5.720000,5.640000,5.670000,5.670000,4379202
2021-07-23,5.700000,5.710000,5.470000,5.480000,5.480000,7810100
2021-07-26,5.500000,5.510000,5.280000,5.390000,5.390000,5686900
2021-07-27,5.380000,5.490000,5.290000,5.370000,5.370000,4798260
2021-07-28,5.360000,5.360000,5.020000,5.200000,5.200000,5075325
2021-07-29,5.230000,5.320000,5.220000,5.220000,5.220000,3934022
2021-07-30,5.220000,5.320000,5.210000,5.300000,5.300000,4324185
2021-08-02,5.330000,5.440000,5.330000,5.420000,5.420000,5371650
2021-08-03,5.390000,5.530000,5.350000,5.370000,5.370000,4851550
2021-08-04,5.320000,5.420000,5.320000,5.400000,5.400000,3594244
2021-08-05,5.420000,5.510000,5.370000,5.450000,5.450000,5674428
2021-08-06,5.490000,5.520000,5.370000,5.470000,5.470000,4441488
2021-08-09,5.460000,5.500000,5.390000,5.490000,5.490000,5000856
2021-08-10,5.470000,6.030000,5.450000,5.720000,5.720000,16309296
2021-08-11,5.730000,5.790000,5.650000,5.770000,5.770000,8799636
2021-08-12,5.720000,5.780000,5.640000,5.730000,5.730000,6696583
2021-08-13,5.750000,5.880000,5.730000,5.840000,5.840000,8675727
2021-08-16,5.800000,5.890000,5.730000,5.810000,5.810000,6282300
2021-08-17,5.800000,5.830000,5.580000,5.610000,5.610000,7643250
2021-08-18,5.600000,5.680000,5.590000,5.680000,5.680000,5666370
2021-08-19,5.650000,6.000000,5.630000,5.840000,5.840000,12845222
2021-08-20,5.790000,5.940000,5.700000,5.930000,5.930000,10255740
2021-08-23,5.920000,5.980000,5.830000,5.980000,5.980000,10339302
2021-08-24,6.000000,6.040000,5.830000,5.840000,5.840000,8239473
2021-08-25,5.810000,5.890000,5.760000,5.880000,5.880000,6202264
2021-08-26,5.880000,5.880000,5.690000,5.710000,5.710000,7243280
2021-08-27,5.700000,5.770000,5.640000,5.660000,5.660000,6847550
2021-08-30,5.650000,5.740000,5.540000,5.600000,5.600000,6949159
2021-08-31,5.610000,5.680000,5.520000,5.620000,5.620000,4907380
2021-09-01,5.620000,5.700000,5.450000,5.480000,5.480000,8094930
2021-09-02,5.490000,5.570000,5.420000,5.550000,5.550000,5200878
2021-09-03,5.540000,5.600000,5.460000,5.470000,5.470000,5418978
2021-09-06,5.470000,5.600000,5.440000,5.580000,5.580000,4269848
2021-09-07,5.570000,5.610000,5.550000,5.570000,5.570000,4893850
2021-09-08,5.590000,5.640000,5.550000,5.640000,5.640000,5657668
2021-09-09,5.630000,5.630000,5.560000,5.610000,5.610000,4562000
2021-09-10,5.610000,5.750000,5.580000,5.750000,5.750000,12505050
2021-09-13,5.750000,5.830000,5.700000,5.780000,5.780000,10105773
2021-09-14,5.770000,5.810000,5.710000,5.720000,5.720000,6699225
2021-09-15,5.700000,5.810000,5.660000,5.790000,5.790000,7110292
2021-09-16,5.750000,5.890000,5.710000,5.730000,5.730000,8585700
2021-09-17,5.710000,5.740000,5.420000,5.510000,5.510000,10946600
2021-09-22,5.400000,5.480000,5.380000,5.430000,5.430000,3787978
2021-09-23,5.420000,5.480000,5.400000,5.420000,5.420000,4633669
2021-09-24,5.430000,5.450000,5.250000,5.270000,5.270000,5692599
2021-09-27,5.290000,5.340000,5.180000,5.220000,5.220000,3468650
2021-09-28,5.250000,5.310000,5.190000,5.290000,5.290000,1841828
2021-09-29,5.270000,5.270000,5.100000,5.150000,5.150000,3118850
2021-09-30,5.150000,5.260000,5.080000,5.260000,5.260000,1711104
2021-10-08,5.260000,5.340000,5.230000,5.320000,5.320000,2147860
2021-10-11,5.320000,5.340000,5.260000,5.310000,5.310000,1145500
2021-10-12,5.300000,5.310000,5.180000,5.220000,5.220000,1984350
2021-10-13,5.230000,5.270000,5.200000,5.260000,5.260000,1529000
2021-10-14,5.250000,5.300000,5.190000,5.290000,5.290000,1835550
2021-10-15,5.280000,5.370000,5.260000,5.350000,5.350000,3126569
2021-10-18,5.320000,5.360000,5.280000,5.340000,5.340000,2247148
2021-10-19,5.340000,5.380000,5.270000,5.290000,5.290000,2221148
2021-10-20,5.290000,5.300000,5.190000,5.230000,5.230000,2205148
2021-10-21,5.270000,5.280000,5.140000,5.190000,5.190000,3338701
2021-10-22,5.190000,5.210000,5.110000,5.120000,5.120000,1771200
2021-10-25,5.120000,5.170000,5.070000,5.150000,5.150000,1763840
2021-10-26,5.220000,5.230000,5.150000,5.170000,5.170000,2245500
2021-10-27,5.100000,5.110000,4.990000,5.080000,5.080000,4077590
2021-10-28,5.100000,5.130000,4.970000,5.030000,5.030000,2322950
2021-10-29,5.040000,5.040000,4.760000,5.030000,5.030000,3821455
2021-11-01,5.040000,5.080000,4.960000,5.080000,5.080000,2068984
2021-11-02,5.060000,5.180000,5.030000,5.050000,5.050000,3189200
2021-11-03,5.020000,5.110000,5.000000,5.080000,5.080000,1815657
2021-11-04,5.110000,5.160000,5.060000,5.140000,5.140000,2586707
2021-11-05,5.150000,5.650000,5.110000,5.650000,5.650000,28891897
2021-11-08,5.660000,5.770000,5.460000,5.590000,5.590000,30505959
2021-11-09,5.550000,5.710000,5.510000,5.690000,5.690000,17648818
2021-11-10,5.690000,5.830000,5.580000,5.780000,5.780000,16715468
2021-11-11,5.710000,5.820000,5.500000,5.690000,5.690000,17541010
2021-11-12,5.610000,5.800000,5.590000,5.730000,5.730000,13762053
2021-11-15,5.800000,6.000000,5.730000,5.820000,5.820000,19047051
2021-11-16,5.740000,5.950000,5.680000,5.700000,5.700000,17294050
2021-11-17,5.670000,5.760000,5.650000,5.700000,5.700000,8896000
2021-11-18,5.700000,5.740000,5.570000,5.590000,5.590000,9559950
2021-11-19,5.630000,5.750000,5.600000,5.730000,5.730000,9117665
2021-11-22,5.730000,5.890000,5.670000,5.840000,5.840000,13459911
2021-11-23,5.850000,6.120000,5.800000,6.050000,6.050000,22219153
2021-11-24,6.020000,6.060000,5.940000,5.990000,5.990000,12940961
2021-11-25,5.960000,6.100000,5.910000,5.950000,5.950000,9490811
2021-11-26,5.950000,5.970000,5.830000,5.860000,5.860000,7790122
2021-11-29,5.780000,5.890000,5.750000,5.820000,5.820000,5995000
2021-11-30,5.840000,6.070000,5.830000,5.910000,5.910000,9657203
2021-12-01,5.900000,6.000000,5.880000,5.960000,5.960000,6899400
2021-12-02,5.980000,6.120000,5.860000,5.910000,5.910000,13108021
2021-12-03,5.960000,6.150000,5.810000,5.840000,5.840000,11646653
2021-12-06,5.830000,5.870000,5.670000,5.700000,5.700000,9719921
2021-12-07,5.700000,5.800000,5.600000,5.640000,5.640000,6834450
2021-12-08,5.640000,6.050000,5.630000,5.890000,5.890000,14375565
2021-12-09,5.880000,6.140000,5.850000,5.950000,5.950000,15627069
2021-12-10,5.940000,6.370000,5.880000,6.160000,6.160000,29945319
2021-12-13,6.260000,6.310000,6.080000,6.160000,6.160000,20432418
2021-12-14,6.190000,6.260000,6.050000,6.170000,6.170000,15903098
2021-12-15,6.120000,6.170000,6.020000,6.050000,6.050000,14219036
2021-12-16,6.090000,6.190000,5.980000,6.130000,6.130000,10470850
2021-12-17,6.090000,6.160000,6.010000,6.050000,6.050000,9330758
2021-12-20,6.000000,6.140000,5.960000,5.990000,5.990000,10908539
2021-12-21,5.990000,6.360000,5.970000,6.250000,6.250000,24701619
2021-12-22,6.290000,6.360000,6.140000,6.170000,6.170000,16403137
2021-12-23,6.190000,6.570000,6.180000,6.380000,6.380000,30577217
2021-12-24,6.500000,6.530000,6.130000,6.150000,6.150000,20063378
2021-12-27,6.070000,6.140000,5.810000,5.910000,5.910000,16288908
2021-12-28,5.970000,6.500000,5.930000,6.500000,6.500000,10362828
2021-12-29,6.710000,6.820000,6.240000,6.480000,6.480000,45635410
2021-12-30,6.550000,6.570000,6.320000,6.360000,6.360000,22734114
2021-12-31,6.390000,6.580000,6.250000,6.320000,6.320000,17229200
2022-01-04,6.380000,6.560000,6.270000,6.530000,6.530000,20480450
2022-01-05,6.440000,6.510000,6.200000,6.300000,6.300000,16685172
2022-01-06,6.230000,6.530000,6.210000,6.360000,6.360000,15243800
2022-01-07,6.330000,6.370000,6.110000,6.120000,6.120000,15594346
2022-01-10,6.120000,6.220000,5.970000,6.160000,6.160000,7330265
2022-01-11,6.200000,6.390000,6.130000,6.160000,6.160000,10958615
2022-01-12,6.210000,6.350000,6.200000,6.240000,6.240000,9338090
2022-01-13,6.260000,6.280000,6.140000,6.150000,6.150000,7640847
2022-01-14,6.140000,6.350000,6.080000,6.140000,6.140000,9712107
2022-01-17,6.150000,6.410000,6.150000,6.350000,6.350000,12589502
2022-01-18,6.350000,6.370000,6.040000,6.060000,6.060000,13438900
2022-01-19,6.060000,6.300000,5.940000,6.140000,6.140000,13985148
2022-01-20,6.080000,6.140000,5.860000,5.900000,5.900000,11584550
2022-01-21,5.880000,5.950000,5.850000,5.910000,5.910000,5250700
2022-01-24,5.910000,5.960000,5.770000,5.770000,5.770000,4362700
2022-01-25,5.800000,5.840000,5.410000,5.440000,5.440000,7054399
2022-01-26,5.480000,5.690000,5.420000,5.640000,5.640000,7877350
2022-01-27,5.690000,5.690000,5.490000,5.490000,5.490000,6162652
2022-01-28,5.520000,5.800000,5.510000,5.730000,5.730000,6849602
2022-02-07,5.770000,5.970000,5.680000,5.960000,5.960000,7859756
2022-02-08,5.940000,5.960000,5.810000,5.910000,5.910000,4924670
2022-02-09,5.870000,5.930000,5.860000,5.920000,5.920000,3513851
2022-02-10,5.900000,5.960000,5.850000,5.930000,5.930000,4036305
2022-02-11,5.900000,5.900000,5.740000,5.780000,5.780000,4002543
2022-02-14,5.770000,5.840000,5.680000,5.720000,5.720000,2597050
2022-02-15,5.780000,6.290000,5.710000,6.290000,6.290000,27773967
2022-02-16,6.200000,6.330000,6.170000,6.280000,6.280000,31254647
2022-02-17,6.320000,6.440000,6.200000,6.280000,6.280000,18499251
2022-02-18,6.250000,6.380000,6.170000,6.370000,6.370000,14252395
2022-02-21,6.350000,6.510000,6.320000,6.480000,6.480000,15604865
2022-02-22,6.420000,6.790000,6.350000,6.590000,6.590000,23751493
2022-02-23,6.550000,6.750000,6.420000,6.660000,6.660000,17857898
2022-02-24,6.630000,6.980000,6.330000,6.510000,6.510000,20675851
2022-02-25,6.580000,6.660000,6.390000,6.410000,6.410000,10896137
2022-02-28,6.360000,7.050000,6.360000,7.050000,7.050000,25292685
2022-03-01,7.190000,7.390000,6.730000,6.910000,6.910000,49897261
2022-03-02,6.660000,6.800000,6.510000,6.800000,6.800000,25220990
2022-03-03,6.760000,6.800000,6.510000,6.590000,6.590000,20418149
2022-03-04,6.460000,6.590000,6.250000,6.270000,6.270000,19551157
2022-03-07,6.280000,6.320000,6.040000,6.090000,6.090000,12576988
2022-03-08,6.090000,6.230000,5.960000,6.170000,6.170000,10708736
2022-03-09,6.130000,6.190000,5.770000,6.030000,6.030000,12203076
2022-03-10,6.160000,6.160000,6.000000,6.020000,6.020000,10970900
2022-03-11,5.880000,5.970000,5.780000,5.940000,5.940000,8767306
2022-03-14,5.860000,5.940000,5.760000,5.790000,5.790000,6879249
2022-03-15,5.740000,5.760000,5.410000,5.430000,5.430000,9266619
2022-03-16,5.500000,5.680000,5.400000,5.650000,5.650000,9243734
2022-03-17,5.700000,5.780000,5.640000,5.660000,5.660000,8519626
2022-03-18,5.670000,5.770000,5.610000,5.740000,5.740000,5327190
2022-03-21,5.750000,6.040000,5.750000,5.930000,5.930000,11421156
2022-03-22,5.910000,6.000000,5.860000,5.920000,5.920000,7334989
2022-03-23,5.890000,5.950000,5.860000,5.910000,5.910000,4598550
2022-03-24,5.890000,5.920000,5.750000,5.780000,5.780000,5350635
2022-03-25,5.820000,5.870000,5.750000,5.790000,5.790000,5306424
2022-03-28,5.720000,5.750000,5.630000,5.720000,5.720000,5185477
2022-03-29,5.770000,5.770000,5.560000,5.580000,5.580000,4830313
2022-03-30,5.650000,5.680000,5.570000,5.670000,5.670000,3340881
2022-03-31,5.670000,5.680000,5.560000,5.620000,5.620000,3635420
2022-04-01,5.610000,5.610000,5.500000,5.560000,5.560000,4123300
2022-04-06,5.510000,5.600000,5.480000,5.590000,5.590000,2989300
2022-04-07,5.600000,5.650000,5.420000,5.430000,5.430000,5204550
2022-04-08,5.400000,5.450000,5.260000,5.270000,5.270000,5377359
2022-04-11,5.300000,5.300000,5.010000,5.080000,5.080000,6258984
2022-04-12,5.070000,5.190000,5.030000,5.180000,5.180000,4146400
2022-04-13,5.190000,5.220000,5.050000,5.060000,5.060000,2902075
2022-04-14,5.060000,5.170000,5.050000,5.070000,5.070000,3214100
2022-04-15,4.990000,4.990000,4.720000,4.860000,4.860000,7910627
2022-04-18,4.860000,5.150000,4.850000,5.100000,5.100000,8005213
2022-04-19,5.280000,5.280000,5.040000,5.110000,5.110000,10001300
2022-04-20,5.010000,5.200000,4.980000,5.040000,5.040000,6742132
2022-04-21,5.000000,5.030000,4.750000,4.770000,4.770000,7022675
2022-04-22,4.800000,4.800000,4.660000,4.730000,4.730000,4085472
2022-04-25,4.550000,4.600000,4.240000,4.240000,4.240000,7234714
2022-04-26,4.230000,4.300000,3.990000,4.000000,4.000000,5320519
2022-04-27,3.910000,4.240000,3.870000,4.220000,4.220000,6262842
2022-04-28,4.200000,4.350000,4.100000,4.150000,4.150000,5098303
2022-04-29,4.250000,4.330000,4.190000,4.310000,4.310000,4866519
2022-05-05,4.320000,4.420000,4.270000,4.370000,4.370000,4259100
2022-05-06,4.290000,4.360000,4.260000,4.340000,4.340000,2851812
2022-05-09,4.300000,4.400000,4.300000,4.390000,4.390000,2269000
2022-05-10,4.310000,4.440000,4.210000,4.420000,4.420000,2990067
2022-05-11,4.440000,4.530000,4.380000,4.390000,4.390000,4616900
2022-05-12,4.340000,4.460000,4.330000,4.420000,4.420000,3665600
2022-05-13,4.450000,4.590000,4.430000,4.570000,4.570000,6204467
2022-05-16,4.630000,4.650000,4.510000,4.540000,4.540000,4298490
2022-05-17,4.500000,4.680000,4.480000,4.620000,4.620000,6062340
2022-05-18,4.610000,4.840000,4.540000,4.750000,4.750000,8372790
2022-05-19,4.700000,4.860000,4.630000,4.840000,4.840000,5745300
2022-05-20,4.880000,5.170000,4.820000,5.110000,5.110000,12356100
2022-05-23,5.110000,5.150000,4.960000,5.090000,5.090000,10548286
2022-05-24,5.170000,5.200000,4.800000,4.880000,4.880000,10032250
2022-05-25,4.790000,5.020000,4.790000,5.000000,5.000000,7070350
2022-05-26,5.500000,5.500000,4.930000,4.930000,4.930000,25775214
2022-05-27,4.870000,5.250000,4.770000,5.030000,5.030000,20213267
2022-05-30,5.040000,5.100000,4.910000,4.970000,4.970000,10020255
2022-05-31,4.930000,4.970000,4.850000,4.890000,4.890000,7826050
2022-06-01,4.880000,5.320000,4.850000,5.060000,5.060000,16356099
2022-06-02,5.000000,5.210000,4.990000,5.160000,5.160000,12853600
2022-06-06,5.320000,5.680000,5.180000,5.680000,5.680000,16161400
2022-06-07,5.670000,5.680000,5.310000,5.450000,5.450000,35082959
2022-06-08,5.330000,5.650000,5.190000,5.520000,5.520000,28566523
2022-06-09,5.400000,5.420000,5.140000,5.140000,5.140000,16522900
2022-06-10,5.140000,5.330000,5.000000,5.230000,5.230000,12029850
2022-06-13,5.270000,5.750000,5.230000,5.750000,5.750000,28335465
2022-06-14,5.710000,6.330000,5.600000,6.330000,6.330000,47797818
2022-06-15,6.960000,6.960000,6.330000,6.960000,6.960000,88964843
2022-06-16,7.110000,7.660000,7.110000,7.660000,7.660000,89625100
2022-06-17,7.110000,8.430000,7.110000,8.430000,8.430000,101729352
2022-06-20,8.660000,9.270000,8.660000,9.270000,9.270000,61851701
2022-06-21,9.320000,10.200000,9.320000,10.200000,10.200000,120790797
2022-06-22,11.200000,11.220000,10.200000,11.220000,11.220000,63168767
