Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,3.750000,3.780000,3.740000,3.750000,3.620678,60952767
2020-09-30,3.760000,3.760000,3.680000,3.720000,3.591712,80178907
2020-10-09,3.820000,3.900000,3.800000,3.880000,3.746195,106809842
2020-10-12,3.920000,3.970000,3.890000,3.960000,3.823436,105887844
2020-10-13,3.960000,3.960000,3.910000,3.950000,3.813781,62161605
2020-10-14,3.940000,3.950000,3.880000,3.890000,3.755850,64120497
2020-10-15,3.890000,3.930000,3.880000,3.890000,3.755850,51657215
2020-10-16,3.900000,3.930000,3.880000,3.900000,3.765505,60356981
2020-10-19,3.900000,3.960000,3.890000,3.910000,3.775160,55726357
2020-10-20,3.900000,3.990000,3.870000,3.980000,3.842746,100614042
2020-10-21,3.980000,4.020000,3.930000,3.960000,3.823436,68750652
2020-10-22,3.930000,3.950000,3.890000,3.940000,3.804126,48678351
2020-10-23,3.940000,3.960000,3.910000,3.920000,3.784816,44820027
2020-10-26,3.920000,3.930000,3.860000,3.890000,3.755850,51303149
2020-10-27,3.850000,3.950000,3.850000,3.940000,3.804126,61183337
2020-10-28,3.920000,3.950000,3.880000,3.930000,3.794471,61669523
2020-10-29,3.890000,4.040000,3.870000,4.020000,3.881367,149969506
2020-10-30,3.990000,4.010000,3.940000,3.950000,3.813781,138549987
2020-11-02,3.950000,4.050000,3.930000,4.030000,3.891022,116373616
2020-11-03,4.050000,4.240000,4.030000,4.190000,4.045504,213149416
2020-11-04,4.170000,4.170000,4.080000,4.140000,3.997229,131253709
2020-11-05,4.160000,4.250000,4.130000,4.200000,4.055159,158363016
2020-11-06,4.210000,4.310000,4.180000,4.240000,4.093780,169442491
2020-11-09,4.290000,4.390000,4.220000,4.340000,4.190331,274218157
2020-11-10,4.310000,4.310000,4.200000,4.220000,4.074470,173239985
2020-11-11,4.210000,4.270000,4.190000,4.200000,4.055159,115735688
2020-11-12,4.180000,4.280000,4.150000,4.220000,4.074470,116078681
2020-11-13,4.200000,4.370000,4.200000,4.350000,4.199986,302105076
2020-11-16,4.330000,4.670000,4.310000,4.620000,4.460675,528576782
2020-11-17,4.560000,4.630000,4.420000,4.480000,4.325503,354016615
2020-11-18,4.530000,4.650000,4.480000,4.570000,4.412399,316477965
2020-11-19,4.560000,4.700000,4.480000,4.570000,4.412399,269152707
2020-11-20,4.520000,4.750000,4.470000,4.730000,4.566882,369710916
2020-11-23,4.810000,4.930000,4.720000,4.800000,4.634468,458354140
2020-11-24,4.740000,4.880000,4.680000,4.860000,4.692399,324173572
2020-11-25,4.860000,4.890000,4.630000,4.630000,4.470331,283396148
2020-11-26,4.660000,4.670000,4.490000,4.580000,4.422055,236370781
2020-11-27,4.570000,4.620000,4.440000,4.570000,4.412399,201528563
2020-11-30,4.550000,4.740000,4.540000,4.590000,4.431710,261423664
2020-12-01,4.580000,4.630000,4.470000,4.610000,4.451020,173089399
2020-12-02,4.610000,4.730000,4.590000,4.650000,4.489641,207756349
2020-12-03,4.600000,4.630000,4.520000,4.530000,4.373779,138620896
2020-12-04,4.500000,4.670000,4.480000,4.660000,4.499295,180135124
2020-12-07,4.660000,4.710000,4.560000,4.560000,4.402745,146738322
2020-12-08,4.550000,4.590000,4.460000,4.490000,4.335158,148945598
2020-12-09,4.500000,4.650000,4.480000,4.530000,4.373779,223256198
2020-12-10,4.490000,4.520000,4.330000,4.380000,4.228952,213863244
2020-12-11,4.460000,4.510000,4.270000,4.310000,4.161366,193071205
2020-12-14,4.400000,4.700000,4.350000,4.640000,4.479985,390056737
2020-12-15,4.650000,4.720000,4.560000,4.720000,4.557227,283051464
2020-12-16,4.680000,4.760000,4.630000,4.650000,4.489641,182730980
2020-12-17,4.630000,5.120000,4.610000,5.120000,4.943432,799544764
2020-12-18,5.080000,5.140000,4.960000,5.060000,4.885501,643031154
2020-12-21,5.070000,5.230000,4.980000,5.180000,5.001363,582047563
2020-12-22,5.070000,5.130000,4.800000,4.830000,4.663433,593703321
2020-12-23,4.820000,5.020000,4.800000,4.880000,4.711709,368394150
2020-12-24,4.890000,4.950000,4.800000,4.920000,4.750329,235342062
2020-12-25,4.870000,5.410000,4.820000,5.410000,5.223431,762035906
2020-12-28,5.660000,5.950000,5.530000,5.950000,5.744809,933414551
2020-12-29,6.160000,6.180000,5.550000,5.710000,5.513086,848448376
2020-12-30,5.860000,6.020000,5.630000,5.860000,5.657913,771099043
2020-12-31,5.830000,6.380000,5.810000,6.250000,6.034463,735785546
2021-01-04,6.260000,6.790000,6.160000,6.530000,6.304808,765332022
2021-01-05,6.350000,6.480000,6.120000,6.370000,6.150325,644761906
2021-01-06,6.490000,6.800000,6.320000,6.750000,6.517220,671083287
2021-01-07,6.760000,7.430000,6.690000,7.360000,7.106184,998586991
2021-01-08,7.350000,7.410000,6.800000,7.400000,7.144804,870495678
2021-01-11,7.200000,7.310000,6.660000,6.760000,6.526875,756501100
2021-01-12,6.560000,7.060000,6.440000,6.880000,6.642737,607832284
2021-01-13,6.870000,7.040000,6.300000,6.440000,6.217911,683705339
2021-01-14,6.300000,6.470000,6.160000,6.270000,6.053773,493799421
2021-01-15,6.300000,6.470000,6.100000,6.360000,6.140670,444421669
2021-01-18,6.200000,6.330000,6.070000,6.240000,6.024808,416716742
2021-01-19,6.260000,6.390000,5.820000,5.890000,5.686878,559869187
2021-01-20,5.900000,6.270000,5.900000,6.200000,5.986187,484385308
2021-01-21,6.160000,6.470000,6.050000,6.310000,6.092394,514155183
2021-01-22,6.250000,6.620000,6.160000,6.510000,6.285497,551942008
2021-01-25,6.560000,6.960000,6.410000,6.700000,6.468944,597989262
2021-01-26,6.590000,6.670000,6.210000,6.280000,6.063429,408575819
2021-01-27,6.300000,6.470000,6.000000,6.370000,6.150325,397186268
2021-01-28,6.100000,6.190000,5.870000,5.930000,5.725498,396809169
2021-01-29,6.040000,6.170000,5.730000,6.060000,5.851016,343091535
2021-02-01,6.010000,6.100000,5.850000,5.960000,5.754465,276791685
2021-02-02,6.020000,6.190000,5.960000,6.170000,5.957222,365381323
2021-02-03,6.140000,6.790000,6.080000,6.640000,6.411014,727471465
2021-02-04,6.500000,6.530000,6.030000,6.160000,5.947567,510518831
2021-02-05,6.140000,6.230000,5.740000,5.740000,5.542051,389437893
2021-02-08,5.750000,6.150000,5.620000,6.080000,5.870326,342811856
2021-02-09,6.090000,6.510000,6.060000,6.390000,6.169635,395136248
2021-02-10,6.480000,6.710000,6.280000,6.580000,6.353083,380048766
2021-02-18,7.240000,7.240000,7.090000,7.240000,6.990322,790324885
2021-02-19,7.150000,7.280000,6.830000,7.130000,6.884116,741440900
2021-02-22,7.540000,7.840000,7.450000,7.600000,7.337907,964983928
2021-02-23,7.350000,7.840000,7.280000,7.470000,7.212390,659087752
2021-02-24,7.460000,8.050000,7.280000,7.320000,7.067564,725839311
2021-02-25,7.750000,7.750000,7.200000,7.300000,7.048253,608474782
2021-02-26,6.800000,6.970000,6.620000,6.700000,6.468944,576876738
2021-03-01,6.720000,7.070000,6.530000,7.060000,6.816530,514103101
2021-03-02,6.900000,6.960000,6.490000,6.700000,6.468944,507053321
2021-03-03,6.690000,6.950000,6.630000,6.820000,6.584807,350177332
2021-03-04,6.600000,6.610000,6.300000,6.370000,6.150325,411972795
2021-03-05,6.070000,6.140000,5.890000,6.080000,5.870326,352778602
2021-03-08,6.130000,6.230000,5.890000,5.910000,5.706189,287023050
2021-03-09,5.900000,6.130000,5.600000,5.960000,5.754465,338398701
2021-03-10,6.030000,6.080000,5.750000,5.820000,5.619292,289927419
2021-03-11,5.820000,6.150000,5.760000,6.150000,5.937912,436722622
2021-03-12,6.090000,6.100000,5.860000,5.980000,5.773775,330947966
2021-03-15,5.910000,6.100000,5.870000,5.960000,5.754465,238671040
2021-03-16,5.950000,5.960000,5.650000,5.720000,5.522740,318057221
2021-03-17,5.630000,5.770000,5.500000,5.750000,5.551706,256021075
2021-03-18,5.800000,5.870000,5.710000,5.720000,5.522740,195895252
2021-03-19,5.580000,5.660000,5.500000,5.560000,5.368258,219843483
2021-03-22,5.560000,5.630000,5.430000,5.600000,5.406879,202882356
2021-03-23,5.570000,5.590000,5.310000,5.370000,5.184811,259144006
2021-03-24,5.290000,5.410000,5.160000,5.190000,5.011018,248342897
2021-03-25,5.190000,5.310000,5.180000,5.230000,5.049639,167491628
2021-03-26,5.250000,5.430000,5.200000,5.410000,5.223431,232358128
2021-03-29,5.430000,5.440000,5.320000,5.370000,5.184811,164057069
2021-03-30,5.330000,5.460000,5.260000,5.400000,5.213777,189043429
2021-03-31,5.380000,5.410000,5.240000,5.280000,5.097915,160368218
2021-04-01,5.280000,5.360000,5.280000,5.310000,5.126880,119539134
2021-04-02,5.320000,5.360000,5.210000,5.350000,5.165500,169144271
2021-04-06,5.410000,5.590000,5.390000,5.470000,5.281362,253017466
2021-04-07,5.450000,5.600000,5.370000,5.600000,5.406879,255449491
2021-04-08,5.570000,5.820000,5.520000,5.720000,5.522740,355815598
2021-04-09,5.730000,5.760000,5.540000,5.580000,5.387569,220167811
2021-04-12,5.700000,5.850000,5.590000,5.650000,5.455155,426486838
2021-04-13,5.650000,5.750000,5.520000,5.550000,5.358604,241156486
2021-04-14,5.540000,5.670000,5.510000,5.650000,5.455155,226407538
2021-04-15,5.640000,5.690000,5.510000,5.670000,5.474465,226015371
2021-04-16,5.740000,5.750000,5.560000,5.590000,5.397224,195918260
2021-04-19,5.550000,5.810000,5.480000,5.770000,5.571016,389710581
2021-04-20,5.710000,5.750000,5.650000,5.690000,5.493775,228674602
2021-04-21,5.630000,5.650000,5.550000,5.600000,5.406879,150861461
2021-04-22,5.640000,5.740000,5.630000,5.660000,5.464810,205950606
2021-04-23,5.610000,5.790000,5.580000,5.770000,5.571016,292832567
2021-04-26,5.800000,5.930000,5.760000,5.790000,5.590327,327537932
2021-04-27,5.850000,5.880000,5.680000,5.760000,5.561362,250523636
2021-04-28,5.740000,5.780000,5.580000,5.670000,5.474465,215316341
2021-04-29,5.710000,5.820000,5.600000,5.780000,5.580672,261007787
2021-04-30,5.750000,5.890000,5.700000,5.810000,5.609637,263472756
2021-05-06,6.000000,6.070000,5.820000,5.980000,5.773775,411607911
2021-05-07,6.010000,6.400000,6.010000,6.220000,6.005497,555410099
2021-05-10,6.370000,6.540000,6.230000,6.530000,6.304808,499527183
2021-05-11,6.320000,6.350000,6.020000,6.180000,5.966877,415694110
2021-05-12,6.110000,6.260000,6.060000,6.180000,5.966877,200181016
2021-05-13,6.020000,6.030000,5.780000,5.800000,5.599982,325916631
2021-05-14,5.800000,5.860000,5.670000,5.760000,5.561362,259056565
2021-05-17,5.740000,5.960000,5.700000,5.930000,5.725498,276024519
2021-05-18,5.960000,6.090000,5.880000,6.000000,5.793085,249339530
2021-05-19,5.910000,6.100000,5.830000,6.030000,5.822051,274677713
2021-05-20,5.760000,5.780000,5.670000,5.720000,5.522740,299453239
2021-05-21,5.740000,5.950000,5.720000,5.820000,5.619292,223603700
2021-05-24,5.780000,5.800000,5.610000,5.630000,5.435844,252945419
2021-05-25,5.630000,5.690000,5.490000,5.680000,5.484120,221483854
2021-05-26,5.650000,5.680000,5.580000,5.650000,5.455155,209733611
2021-05-27,5.630000,5.650000,5.600000,5.610000,5.416534,182596325
2021-05-28,5.680000,5.840000,5.680000,5.740000,5.542051,344269576
2021-05-31,5.750000,5.870000,5.710000,5.810000,5.609637,250275388
2021-06-01,5.760000,5.770000,5.620000,5.750000,5.551706,219998180
2021-06-02,5.730000,5.820000,5.680000,5.690000,5.493775,192642220
2021-06-03,5.680000,5.810000,5.660000,5.710000,5.513086,201179419
2021-06-04,5.610000,5.750000,5.500000,5.670000,5.474465,260999401
2021-06-07,5.670000,5.720000,5.570000,5.590000,5.397224,177120574
2021-06-08,5.590000,5.630000,5.400000,5.430000,5.242741,243840800
2021-06-09,5.440000,5.510000,5.420000,5.460000,5.271708,112672755
2021-06-10,5.450000,5.490000,5.410000,5.450000,5.262052,124308722
2021-06-11,5.460000,5.490000,5.320000,5.450000,5.262052,190510805
2021-06-15,5.400000,5.440000,5.160000,5.170000,4.991708,247921086
2021-06-16,5.150000,5.210000,5.040000,5.050000,4.875846,169452120
2021-06-17,5.050000,5.100000,5.040000,5.050000,4.875846,107516698
2021-06-18,4.980000,5.190000,4.880000,5.190000,5.011018,241936420
2021-06-21,5.130000,5.140000,5.060000,5.100000,4.924122,158610302
2021-06-22,5.100000,5.160000,5.080000,5.120000,4.943432,124660342
2021-06-23,5.130000,5.200000,5.060000,5.190000,5.011018,186656281
2021-06-24,5.200000,5.250000,5.140000,5.160000,4.982053,121321770
2021-06-25,5.170000,5.440000,5.170000,5.360000,5.175156,331084877
2021-06-28,5.350000,5.390000,5.230000,5.270000,5.088259,154272566
2021-06-29,5.280000,5.300000,5.120000,5.140000,4.962743,120557913
2021-06-30,5.150000,5.230000,5.130000,5.160000,4.982053,101720411
2021-07-01,5.160000,5.170000,5.040000,5.060000,4.885501,102173398
2021-07-02,5.080000,5.170000,5.040000,5.110000,4.933777,107846114
2021-07-05,5.140000,5.620000,5.140000,5.590000,5.397224,614264645
2021-07-06,5.560000,5.820000,5.510000,5.710000,5.545825,598497713
2021-07-07,5.570000,6.280000,5.510000,6.200000,6.021736,799802220
2021-07-08,6.100000,6.450000,6.060000,6.290000,6.109149,673683177
2021-07-09,6.170000,6.890000,6.150000,6.650000,6.458798,671204822
2021-07-12,6.690000,7.100000,6.610000,6.900000,6.701610,614711226
2021-07-13,6.820000,6.820000,6.400000,6.550000,6.361673,515613317
2021-07-14,6.660000,6.960000,6.380000,6.620000,6.429661,521886448
2021-07-15,6.510000,6.760000,6.300000,6.720000,6.526785,419504419
2021-07-16,6.630000,7.080000,6.550000,6.730000,6.536498,546858068
2021-07-19,6.660000,7.030000,6.610000,6.810000,6.614198,405522332
2021-07-20,6.650000,6.720000,6.430000,6.700000,6.507360,368186590
2021-07-21,6.680000,7.150000,6.650000,7.040000,6.837584,530565455
2021-07-22,7.030000,7.090000,6.830000,6.910000,6.711322,353613093
2021-07-23,7.010000,7.350000,6.940000,7.060000,6.857009,463526407
2021-07-26,7.230000,7.400000,6.930000,7.290000,7.080397,548234550
2021-07-27,7.500000,7.850000,6.840000,6.920000,6.721035,785278318
2021-07-28,6.670000,6.940000,6.390000,6.480000,6.293686,512493984
2021-07-29,6.700000,7.040000,6.570000,6.950000,6.750172,418177194
2021-07-30,6.950000,7.070000,6.670000,6.910000,6.711322,314796553
2021-08-02,6.810000,7.030000,6.590000,6.850000,6.653047,395546283
2021-08-03,6.740000,6.740000,6.170000,6.200000,6.021736,555504636
2021-08-04,6.240000,6.550000,6.170000,6.510000,6.322824,370761640
2021-08-05,6.430000,6.470000,6.240000,6.310000,6.128573,306477512
2021-08-06,6.380000,6.940000,6.310000,6.940000,6.740460,708973372
2021-08-09,7.010000,7.290000,6.830000,7.200000,6.992984,746267483
2021-08-10,7.100000,7.100000,6.790000,6.930000,6.730747,529400232
2021-08-11,6.900000,6.930000,6.660000,6.800000,6.604486,370048489
2021-08-12,6.800000,7.100000,6.680000,6.980000,6.779310,472866972
2021-08-13,6.900000,7.350000,6.810000,7.260000,7.051259,616615953
2021-08-16,7.240000,7.350000,6.920000,6.930000,6.730747,492239216
2021-08-17,6.860000,7.300000,6.830000,7.060000,6.857009,560328137
2021-08-18,6.960000,7.250000,6.700000,7.020000,6.818160,470646273
2021-08-19,6.900000,6.900000,6.490000,6.740000,6.546210,519574792
2021-08-20,6.650000,6.770000,6.490000,6.640000,6.449086,355575694
2021-08-23,6.670000,6.820000,6.570000,6.740000,6.546210,323653771
2021-08-24,6.800000,7.240000,6.710000,7.100000,6.895859,655387890
2021-08-25,7.240000,7.390000,6.960000,7.320000,7.109534,589462922
2021-08-26,7.310000,7.490000,7.150000,7.360000,7.148384,540900319
2021-08-27,7.270000,7.760000,7.180000,7.760000,7.536883,626320436
2021-08-30,7.800000,8.070000,7.540000,7.670000,7.449471,695585722
2021-08-31,7.570000,7.830000,7.410000,7.820000,7.595158,414900563
2021-09-01,7.750000,7.830000,7.040000,7.280000,7.070684,641758056
2021-09-02,7.160000,7.460000,7.120000,7.370000,7.158096,320888143
2021-09-03,7.230000,7.510000,7.050000,7.110000,6.905572,402796215
2021-09-06,7.110000,7.210000,6.750000,7.120000,6.915284,329949475
2021-09-07,7.090000,7.230000,7.030000,7.190000,6.983272,332651639
2021-09-08,7.160000,7.210000,6.990000,7.050000,6.847298,387376042
2021-09-09,7.050000,7.360000,7.010000,7.320000,7.109534,441737272
2021-09-10,7.300000,8.050000,7.250000,7.940000,7.711708,1310302262
2021-09-13,8.000000,8.560000,7.940000,8.470000,8.226469,1098520414
2021-09-14,8.200000,8.260000,7.850000,7.890000,7.663145,660913793
2021-09-15,7.880000,7.960000,7.600000,7.880000,7.653433,391858894
2021-09-16,7.890000,8.070000,7.540000,7.590000,7.371771,492167900
2021-09-17,7.500000,7.690000,6.980000,7.280000,7.070684,545603586
2021-09-22,7.020000,7.240000,6.930000,7.170000,6.963847,280231684
2021-09-23,7.260000,7.290000,7.040000,7.130000,6.924997,239001592
2021-09-24,7.130000,7.180000,6.780000,6.820000,6.623910,313259967
2021-09-27,6.770000,6.800000,6.140000,6.250000,6.070299,457764787
2021-09-28,6.290000,6.320000,6.150000,6.240000,6.060586,210890833
2021-09-29,6.190000,6.190000,5.760000,5.900000,5.730362,331244588
2021-09-30,5.960000,6.090000,5.870000,6.040000,5.866337,207671149
2021-10-08,6.140000,6.150000,5.950000,6.010000,5.837200,182974861
2021-10-11,6.130000,6.410000,6.070000,6.350000,6.167424,320552965
2021-10-12,6.350000,6.390000,6.170000,6.330000,6.147998,209078417
2021-10-13,6.250000,6.310000,6.200000,6.260000,6.080012,136510078
2021-10-14,6.300000,6.480000,6.290000,6.450000,6.264548,224756088
2021-10-15,6.490000,6.710000,6.360000,6.400000,6.215986,252702492
2021-10-18,6.500000,6.680000,6.450000,6.640000,6.449086,249427038
2021-10-19,6.590000,6.680000,6.490000,6.650000,6.458798,174901568
2021-10-20,6.500000,6.710000,6.400000,6.560000,6.371386,213377506
2021-10-21,6.650000,6.730000,6.520000,6.530000,6.342248,210437717
2021-10-22,6.410000,6.500000,6.220000,6.300000,6.118862,227239808
2021-10-25,6.270000,6.430000,6.180000,6.430000,6.245123,152816202
2021-10-26,6.400000,6.520000,6.350000,6.390000,6.206274,142385495
2021-10-27,6.380000,6.440000,6.210000,6.250000,6.070299,136847028
2021-10-28,6.170000,6.200000,5.870000,5.950000,5.778924,258270919
2021-10-29,5.930000,6.070000,5.870000,5.990000,5.817774,163267075
2021-11-01,5.990000,6.090000,5.950000,6.000000,5.827487,131714884
2021-11-02,6.010000,6.020000,5.730000,5.840000,5.672087,175290291
2021-11-03,5.840000,5.920000,5.710000,5.900000,5.730362,124580980
2021-11-04,5.900000,5.910000,5.620000,5.670000,5.506975,271077488
2021-11-05,5.600000,5.740000,5.490000,5.490000,5.332150,240896477
2021-11-08,5.490000,5.720000,5.480000,5.650000,5.487550,229929576
2021-11-09,5.690000,5.690000,5.590000,5.640000,5.477838,113460963
2021-11-10,5.620000,5.620000,5.460000,5.560000,5.400138,147870827
2021-11-11,5.540000,5.620000,5.520000,5.600000,5.438988,118520295
2021-11-12,5.630000,5.680000,5.530000,5.550000,5.390426,136205670
2021-11-15,5.570000,5.600000,5.460000,5.570000,5.409851,127334001
2021-11-16,5.560000,5.560000,5.380000,5.410000,5.254450,180890781
2021-11-17,5.410000,5.490000,5.390000,5.470000,5.312726,160249585
2021-11-18,5.440000,5.580000,5.410000,5.530000,5.371001,182082994
2021-11-19,5.550000,5.690000,5.520000,5.690000,5.526400,246459241
2021-11-22,5.700000,6.020000,5.700000,5.880000,5.710937,329467515
2021-11-23,5.940000,5.990000,5.810000,5.840000,5.672087,201852480
2021-11-24,5.840000,5.970000,5.770000,5.940000,5.769212,211938600
2021-11-25,5.940000,6.070000,5.860000,5.880000,5.710937,203013532
2021-11-26,5.850000,6.000000,5.810000,5.890000,5.720650,239205865
2021-11-29,5.710000,5.880000,5.670000,5.780000,5.613812,265335916
2021-11-30,5.870000,6.040000,5.810000,5.890000,5.720650,288488802
2021-12-01,5.890000,6.160000,5.860000,6.100000,5.924612,362451507
2021-12-02,6.120000,6.180000,5.970000,6.020000,5.846912,218940119
2021-12-03,6.030000,6.120000,5.920000,6.090000,5.914899,230565970
2021-12-06,6.090000,6.140000,5.940000,5.970000,5.798349,262765879
2021-12-07,6.010000,6.050000,5.820000,5.890000,5.720650,219560505
2021-12-08,5.940000,6.010000,5.890000,5.980000,5.808062,177879737
2021-12-09,6.000000,6.030000,5.950000,5.970000,5.798349,175556389
2021-12-10,5.930000,5.960000,5.840000,5.910000,5.740075,159641944
2021-12-13,5.890000,5.940000,5.850000,5.910000,5.740075,165039066
2021-12-14,5.880000,5.890000,5.660000,5.680000,5.516687,292238341
2021-12-15,5.650000,5.700000,5.590000,5.610000,5.448700,164495483
2021-12-16,5.610000,5.730000,5.600000,5.720000,5.555537,125666357
2021-12-17,5.760000,5.900000,5.740000,5.770000,5.604100,192208409
2021-12-20,5.640000,5.680000,5.620000,5.630000,5.468125,125892917
2021-12-21,5.600000,5.690000,5.590000,5.680000,5.516687,92219468
2021-12-22,5.680000,5.680000,5.610000,5.620000,5.458413,94732646
2021-12-23,5.650000,5.690000,5.630000,5.660000,5.497262,97795836
2021-12-24,5.660000,5.680000,5.530000,5.540000,5.380713,117793080
2021-12-27,5.540000,5.570000,5.510000,5.520000,5.361288,76357267
2021-12-28,5.550000,5.610000,5.520000,5.570000,5.409851,97069211
2021-12-29,5.550000,5.590000,5.520000,5.530000,5.371001,87720804
2021-12-30,5.540000,5.560000,5.520000,5.530000,5.371001,73716536
2021-12-31,5.550000,5.600000,5.530000,5.580000,5.419563,86256377
2022-01-04,5.620000,5.640000,5.550000,5.640000,5.477838,112652322
2022-01-05,5.630000,5.630000,5.500000,5.550000,5.390426,104094774
2022-01-06,5.510000,5.570000,5.510000,5.550000,5.390426,87428165
2022-01-07,5.570000,5.590000,5.520000,5.550000,5.390426,92927348
2022-01-10,5.540000,5.590000,5.520000,5.580000,5.419563,87147373
2022-01-11,5.570000,5.600000,5.520000,5.550000,5.390426,101779417
2022-01-12,5.590000,5.760000,5.580000,5.760000,5.594388,263603757
2022-01-13,5.790000,5.880000,5.710000,5.720000,5.555537,219429860
2022-01-14,5.700000,5.700000,5.580000,5.620000,5.458413,147457218
2022-01-17,5.580000,5.610000,5.520000,5.570000,5.409851,99193962
2022-01-18,5.560000,5.630000,5.520000,5.580000,5.419563,87916866
2022-01-19,5.570000,5.620000,5.550000,5.570000,5.409851,85006922
2022-01-20,5.620000,5.670000,5.570000,5.650000,5.487550,115233379
2022-01-21,5.620000,5.700000,5.590000,5.690000,5.526400,118961325
2022-01-24,5.690000,5.710000,5.600000,5.660000,5.497262,88959255
2022-01-25,5.610000,5.660000,5.460000,5.460000,5.303013,130951349
2022-01-26,5.470000,5.520000,5.460000,5.500000,5.341863,59252110
2022-01-27,5.500000,5.500000,5.130000,5.170000,5.021351,158240904
2022-01-28,5.230000,5.260000,5.020000,5.170000,5.021351,103908171
2022-02-07,5.260000,5.400000,5.250000,5.390000,5.235025,122897596
2022-02-08,5.390000,5.440000,5.320000,5.430000,5.273875,99264854
2022-02-09,5.450000,5.630000,5.430000,5.610000,5.448700,163937003
2022-02-10,5.650000,5.870000,5.650000,5.790000,5.623525,271993009
2022-02-11,5.790000,5.870000,5.740000,5.790000,5.623525,189995005
2022-02-14,5.750000,5.800000,5.630000,5.690000,5.526400,126572797
2022-02-15,5.700000,5.710000,5.600000,5.680000,5.516687,92718757
2022-02-16,5.680000,5.770000,5.670000,5.690000,5.526400,78938024
2022-02-17,5.700000,5.820000,5.670000,5.790000,5.623525,139332837
2022-02-18,5.740000,5.810000,5.710000,5.800000,5.633237,100171381
2022-02-21,5.780000,5.810000,5.710000,5.730000,5.565250,85484270
2022-02-22,5.700000,5.770000,5.660000,5.760000,5.594388,89787628
2022-02-23,5.790000,5.810000,5.720000,5.800000,5.633237,118571716
2022-02-24,5.760000,5.890000,5.620000,5.720000,5.555537,172718753
2022-02-25,5.710000,5.850000,5.690000,5.740000,5.574963,148512503
2022-02-28,5.770000,6.050000,5.770000,6.010000,5.837200,392956376
2022-03-01,6.000000,6.010000,5.840000,5.920000,5.749787,217034017
2022-03-02,5.880000,6.010000,5.860000,5.930000,5.759499,197990168
2022-03-03,5.980000,6.130000,5.980000,6.020000,5.846912,312767290
2022-03-04,5.990000,6.000000,5.760000,5.780000,5.613812,245042073
2022-03-07,5.860000,5.950000,5.680000,5.730000,5.565250,218742049
2022-03-08,5.770000,5.870000,5.340000,5.460000,5.303013,270203392
2022-03-09,5.400000,5.400000,5.010000,5.250000,5.099051,240811368
2022-03-10,5.350000,5.390000,5.200000,5.280000,5.128189,175981935
2022-03-11,5.180000,5.220000,5.060000,5.210000,5.060201,161419073
2022-03-14,5.120000,5.170000,5.040000,5.050000,4.904801,116704249
2022-03-15,5.000000,5.010000,4.600000,4.620000,4.487164,252532115
2022-03-16,4.800000,4.960000,4.650000,4.930000,4.788252,217488896
2022-03-17,5.010000,5.150000,4.970000,5.090000,4.943651,186846375
2022-03-18,5.100000,5.200000,5.060000,5.170000,5.021351,154564676
2022-03-21,5.220000,5.310000,5.160000,5.220000,5.069913,147700580
2022-03-22,5.250000,5.290000,5.160000,5.240000,5.089338,120383998
2022-03-23,5.280000,5.330000,5.250000,5.310000,5.157326,135312311
2022-03-24,5.310000,5.500000,5.290000,5.440000,5.283588,180457209
2022-03-25,5.430000,5.600000,5.400000,5.470000,5.312726,178547383
2022-03-28,5.380000,5.410000,5.240000,5.330000,5.176751,108516121
2022-03-29,5.300000,5.390000,5.270000,5.330000,5.176751,75738612
2022-03-30,5.360000,5.360000,5.230000,5.300000,5.147614,88057909
2022-03-31,5.310000,5.320000,5.180000,5.210000,5.060201,98485315
2022-04-01,5.200000,5.310000,5.130000,5.280000,5.128189,79618789
2022-04-06,5.270000,5.350000,5.200000,5.340000,5.186463,88890074
2022-04-07,5.320000,5.330000,5.250000,5.260000,5.108764,63757642
2022-04-08,5.250000,5.490000,5.230000,5.410000,5.254450,157696837
2022-04-11,5.410000,5.440000,5.110000,5.130000,4.982502,140887529
2022-04-12,5.130000,5.210000,5.010000,5.210000,5.060201,94199415
2022-04-13,5.180000,5.580000,5.170000,5.450000,5.293300,243618982
2022-04-14,5.460000,5.560000,5.400000,5.500000,5.341863,127809478
2022-04-15,5.480000,5.640000,5.440000,5.520000,5.361288,178745541
2022-04-18,5.490000,5.490000,5.320000,5.360000,5.205888,91359561
2022-04-19,5.400000,5.440000,5.350000,5.380000,5.225314,87770379
2022-04-20,5.360000,5.370000,5.160000,5.180000,5.031064,111387007
2022-04-21,5.170000,5.180000,4.880000,4.920000,4.778539,157542936
2022-04-22,4.870000,4.980000,4.780000,4.950000,4.807677,91426259
2022-04-25,4.830000,4.830000,4.600000,4.610000,4.477453,134173192
2022-04-26,4.610000,4.640000,4.230000,4.270000,4.147228,196281850
2022-04-27,4.190000,4.550000,4.180000,4.520000,4.390040,153034172
2022-04-28,4.520000,4.540000,4.410000,4.460000,4.331765,120074949
2022-04-29,4.520000,4.720000,4.490000,4.680000,4.545440,137131984
2022-05-05,4.710000,4.790000,4.650000,4.740000,4.603714,106092127
2022-05-06,4.600000,4.620000,4.510000,4.550000,4.419178,104241826
2022-05-09,4.500000,4.570000,4.450000,4.500000,4.370615,85467646
2022-05-10,4.420000,4.490000,4.320000,4.440000,4.312340,169645448
2022-05-11,4.440000,4.650000,4.420000,4.530000,4.399753,162139044
2022-05-12,4.460000,4.520000,4.390000,4.450000,4.322052,111979228
