Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,17.500000,17.542856,17.071428,17.114285,16.459002,20775508
2019-05-23,17.085714,17.107141,16.549999,16.614285,15.978148,18222395
2019-05-24,16.535713,16.850000,16.500000,16.514284,15.881974,14643879
2019-05-27,16.650000,17.042856,16.492857,16.971428,16.321615,21130480
2019-05-28,16.978571,17.557142,16.971428,17.250000,16.589521,29332112
2019-05-29,17.250000,17.535713,17.078571,17.271427,16.610126,25442278
2019-05-30,17.164286,18.128571,16.950001,17.935715,17.248981,51799476
2019-05-31,17.771427,17.878571,17.471428,17.485714,16.816210,36805890
2019-06-03,17.321428,17.564285,17.100000,17.164286,16.507088,22480458
2019-06-04,17.171429,17.285713,16.714285,16.799999,16.156750,19883143
2019-06-05,17.035713,17.185715,16.821428,16.857141,16.211706,14685354
2019-06-06,16.871428,17.000000,16.364285,16.464285,15.833892,17580481
2019-06-10,16.671429,17.014284,16.592857,16.921429,16.273529,19065606
2019-06-11,16.850000,17.485714,16.785713,17.421429,16.754387,30941755
2019-06-12,17.400000,17.778570,17.264284,17.335714,16.671953,29903617
2019-06-13,17.285713,17.514284,17.100000,17.407143,16.740646,20951785
2019-06-14,17.464285,17.600000,16.871428,16.928572,16.280401,23129597
2019-06-17,16.900000,17.114285,16.785713,16.850000,16.204840,12134942
2019-06-18,16.714285,16.721428,16.407143,16.457142,15.827020,24218142
2019-06-19,16.799999,16.985714,16.564285,16.585714,15.950672,20467270
2019-06-20,16.592857,16.950001,16.500000,16.850000,16.204840,24211002
2019-06-21,16.857141,17.200001,16.857141,17.078571,16.424656,26896429
2019-06-24,17.135714,17.264284,16.978571,17.135714,16.479612,18782341
2019-06-25,17.135714,17.164286,16.621428,16.778570,16.136141,20128021
2019-06-26,16.757141,17.271427,16.628571,17.014284,16.362829,24293390
2019-06-27,16.985714,17.185715,16.957142,17.007141,16.355963,19881047
2019-06-28,17.007141,17.007141,16.642857,16.735714,16.094929,15200990
2019-07-01,17.071428,17.450001,16.892857,17.407143,16.740646,40888895
2019-07-02,17.471428,18.214285,17.299999,18.057142,17.365759,74925873
2019-07-03,17.857141,17.914286,17.585714,17.650000,16.974207,39979539
2019-07-04,17.650000,17.878571,17.500000,17.571428,16.898642,22546637
2019-07-05,17.678572,17.807142,17.535713,17.557142,16.884905,17921696
2019-07-08,17.471428,17.471428,16.785713,16.842857,16.197968,27978841
2019-07-09,16.821428,17.121428,16.814285,17.064285,16.410917,18958927
2019-07-10,17.049999,17.057142,16.657143,16.757141,16.115534,16046562
2019-07-11,16.871428,17.107141,16.735714,16.857141,16.211706,14315922
2019-07-12,16.871428,17.071428,16.850000,16.971428,16.321615,11805791
2019-07-15,16.671429,16.671429,15.871428,16.371428,15.744590,37225414
2019-07-16,16.285713,16.464285,16.071428,16.192858,15.572856,19010433
2019-07-17,16.192858,16.314285,16.035713,16.200001,15.579726,12829644
2019-07-18,16.164286,16.321428,16.078571,16.085714,15.469815,12276251
2019-07-19,16.092857,16.328571,16.092857,16.164286,15.545378,11158397
2019-07-22,16.264284,16.292856,15.607142,15.628571,15.030175,21120239
2019-07-23,15.628571,15.764285,15.607142,15.714285,15.112607,8169709
2019-07-24,15.750000,16.014284,15.750000,15.935714,15.325557,11687044
2019-07-25,16.000000,16.000000,15.735714,15.914285,15.304949,12585724
2019-07-26,15.678571,16.021427,15.592857,15.957142,15.555622,16481969
2019-07-29,15.892857,16.021427,15.821428,15.857142,15.458138,10843936
2019-07-30,15.842857,16.035713,15.842857,15.907142,15.506879,12629776
2019-07-31,15.907142,15.914285,15.600000,15.792857,15.395471,17176429
2019-08-01,15.621428,16.950001,15.564285,16.564285,16.147486,57895094
2019-08-02,16.228571,16.750000,16.142857,16.321428,15.910741,42021625
2019-08-05,16.157143,16.321428,15.678571,15.700000,15.304950,31570994
2019-08-06,15.007142,15.407142,14.635714,14.921428,14.545969,32690407
2019-08-07,15.735714,15.928571,15.300000,15.485714,15.096055,32577927
2019-08-08,15.678571,15.714285,15.171428,15.214285,14.831455,21043734
2019-08-09,15.314285,15.464285,14.942857,14.985714,14.608637,17200769
2019-08-12,15.000000,15.164285,14.750000,15.164285,14.782715,17010984
2019-08-13,14.928571,15.100000,14.871428,14.892857,14.518117,13227310
2019-08-14,15.085714,15.192857,14.921428,14.978571,14.601673,17610026
2019-08-15,14.621428,14.807142,14.378571,14.714285,14.344038,22249787
2019-08-16,14.664285,14.985714,14.600000,14.742857,14.371892,17563075
2019-08-19,14.942857,15.171428,14.728571,15.171428,14.789678,31480474
2019-08-20,15.135714,15.392857,15.050000,15.114285,14.733973,26069505
2019-08-21,15.014285,15.107142,14.792857,14.828571,14.455449,21201324
2019-08-22,14.878571,15.642857,14.785714,15.642857,15.249246,53464832
2019-08-23,15.428571,15.485714,15.150000,15.214285,14.831455,30098409
2019-08-26,14.857142,15.657142,14.785714,15.378571,14.991609,33103819
2019-08-27,15.400000,15.628571,15.285714,15.585714,15.193541,30740236
2019-08-28,15.578571,15.735714,15.235714,15.250000,14.866274,26599825
2019-08-29,15.214285,15.221428,14.942857,15.000000,14.622564,20348958
2019-08-30,15.114285,15.114285,14.842857,14.892857,14.518117,20734919
2019-09-02,15.050000,15.350000,14.985714,15.214285,14.831455,26493264
2019-09-03,15.114285,15.242857,14.985714,15.171428,14.789678,22426845
2019-09-04,15.092857,15.750000,15.035714,15.642857,15.249246,59507667
2019-09-05,15.571428,15.950000,15.528571,15.807142,15.409396,54380438
2019-09-06,15.857142,15.914285,15.628571,15.742857,15.346728,26705140
2019-09-09,15.857142,16.264284,15.778571,16.235714,15.827184,41699924
2019-09-10,16.200001,16.828571,16.078571,16.307142,15.896814,49815701
2019-09-11,16.485714,16.635714,15.914285,15.942857,15.541697,37165697
2019-09-12,16.107141,16.178572,15.878571,16.049999,15.646143,22757194
2019-09-16,16.242857,16.485714,16.157143,16.307142,15.896814,29374248
2019-09-17,16.271427,16.271427,15.850000,16.042856,15.639179,24958882
2019-09-18,16.085714,16.135714,15.735714,15.950000,15.548659,18932058
2019-09-19,15.964285,16.628571,15.964285,16.549999,16.133560,48483036
2019-09-20,16.485714,16.549999,16.250000,16.407143,15.994300,32617930
2019-09-23,16.321428,16.557142,16.114285,16.257141,15.848071,27522192
2019-09-24,16.250000,16.514284,16.142857,16.371428,15.959484,25720592
2019-09-25,16.378571,17.850000,16.221428,17.400000,16.962173,103096638
2019-09-26,17.142857,17.485714,16.521427,16.557142,16.140524,62517933
2019-09-27,16.707142,16.764284,16.314285,16.392857,15.980372,33153057
2019-09-30,16.385714,16.678572,15.992857,16.114285,15.708811,25486685
2019-10-08,15.950000,16.314285,15.714285,16.114285,15.708811,23103276
2019-10-09,15.957142,16.235714,15.764285,16.071428,15.667032,19835540
2019-10-10,16.421429,16.500000,16.085714,16.185715,15.778443,20744697
2019-10-11,16.107141,16.142857,15.821428,15.921428,15.520805,17559595
2019-10-14,16.049999,16.342857,15.971428,16.342857,15.931632,25425044
2019-10-15,16.135714,16.250000,15.864285,16.057142,15.653106,20215710
2019-10-16,16.042856,16.164286,15.721428,15.721428,15.325838,16328566
2019-10-17,15.714285,16.028570,15.714285,15.807142,15.409396,13773740
2019-10-18,15.807142,16.121428,15.721428,15.964285,15.562585,22065395
2019-10-21,15.878571,15.992857,15.728571,15.850000,15.451176,11938057
2019-10-22,15.871428,15.985714,15.771428,15.835714,15.437249,11066216
2019-10-23,15.750000,15.828571,15.278571,15.300000,14.915015,24283443
2019-10-24,15.285714,15.557142,15.192857,15.250000,14.866274,15621676
2019-10-25,15.250000,15.450000,15.035714,15.342857,14.956794,14041087
2019-10-28,15.357142,15.607142,15.135714,15.571428,15.179614,17775160
2019-10-29,15.521428,15.957142,15.435714,15.685714,15.291023,23321309
2019-10-30,15.592857,15.914285,15.521428,15.557142,15.165688,13871928
2019-10-31,15.564285,15.685714,15.400000,15.578571,15.186577,10758634
2019-11-01,15.564285,15.928571,15.535714,15.842857,15.444213,15915085
2019-11-04,16.014284,16.514284,15.871428,16.214285,15.806294,35449408
2019-11-05,16.421429,16.985714,16.142857,16.657143,16.238008,56981027
2019-11-06,16.785713,17.607141,16.700001,16.842857,16.419050,76472586
2019-11-07,16.871428,17.007141,16.557142,16.742857,16.321568,43271446
2019-11-08,17.000000,17.478571,16.835714,17.128571,16.697577,60395482
2019-11-11,17.014284,17.428572,16.571428,16.721428,16.300676,40684176
2019-11-12,16.757141,16.914286,16.514284,16.707142,16.286751,22956792
2019-11-13,16.628571,16.650000,16.285713,16.464285,16.050005,22356294
2019-11-14,16.535713,16.714285,16.250000,16.285713,15.875924,24432940
2019-11-15,16.357141,16.557142,16.142857,16.242857,15.834147,22732014
2019-11-18,16.242857,16.842857,16.128571,16.785713,16.363342,27820746
2019-11-19,16.678572,18.321428,16.650000,18.178572,17.721155,92710175
2019-11-20,18.185715,18.457142,17.928572,18.128571,17.672413,71505140
2019-11-21,18.314285,18.321428,17.785713,17.885714,17.435667,36392601
2019-11-22,18.442858,18.914286,18.164286,18.407143,17.943974,84341677
2019-11-25,18.407143,18.814285,18.214285,18.342857,17.881306,49685655
2019-11-26,18.214285,19.100000,17.864285,19.042856,18.563690,75810429
2019-11-27,18.892857,20.014284,18.650000,19.571428,19.078962,88452393
2019-11-28,19.585714,20.078571,19.371428,19.642857,19.148596,48430922
2019-11-29,19.500000,19.978571,19.192858,19.821428,19.322672,49031624
2019-12-02,19.771427,19.978571,19.128571,19.257141,18.772585,45511974
2019-12-03,19.150000,19.942858,19.007141,19.942858,19.441046,51349886
2019-12-04,19.785713,20.799999,19.750000,20.528570,20.012022,64870911
2019-12-05,20.528570,20.964285,20.414286,20.778570,20.255732,55332131
2019-12-06,20.578571,21.057142,20.471428,20.650000,20.130396,32807181
2019-12-09,20.657143,20.857141,20.035713,20.228571,19.719572,48443466
2019-12-10,20.157143,20.842857,20.128571,20.292856,19.782238,37532964
2019-12-11,20.299999,20.371428,19.714285,19.764284,19.266968,44845288
2019-12-12,20.585714,20.792856,19.792856,19.842857,19.343563,54296950
2019-12-13,20.078571,20.778570,19.799999,20.528570,20.012022,63609631
2019-12-16,20.857141,21.342857,20.371428,20.871428,20.346251,60735654
2019-12-17,21.357141,22.957142,21.357141,22.957142,22.379484,100915886
2019-12-18,23.478571,23.485714,22.257141,22.792856,22.219334,100635829
2019-12-19,22.792856,22.792856,22.071428,22.192858,21.634434,50869852
2019-12-20,22.428572,23.085714,22.092857,22.242857,21.683172,67763213
2019-12-23,22.128571,23.600000,21.650000,23.064285,22.483932,84526013
2019-12-24,23.464285,24.792856,22.928572,24.500000,23.883522,101745926
2019-12-25,24.157143,24.785713,23.821428,24.457142,23.841742,69812225
2019-12-26,24.571428,25.842857,24.357141,25.171429,24.538054,75152148
2019-12-27,25.285713,25.821428,24.392857,24.414286,23.799963,88938173
2019-12-30,24.400000,24.892857,24.057142,24.464285,23.848705,57219614
2019-12-31,24.464285,25.528570,24.271427,24.878571,24.252565,58394294
2020-01-02,25.035713,25.557142,24.521427,25.328571,24.691244,61814564
2020-01-03,25.200001,26.435715,24.907143,25.985714,25.331852,75120959
2020-01-06,26.007141,28.585714,26.007141,28.571428,27.852501,134578458
2020-01-07,28.000000,28.728571,27.864285,28.557142,27.838575,80934548
2020-01-08,28.592857,30.400000,27.678572,29.042856,28.312069,119048451
2020-01-09,29.642857,29.785713,28.571428,29.207142,28.472219,63219503
2020-01-10,28.714285,29.628571,28.335714,29.342857,28.604521,64522809
2020-01-13,29.857141,30.278570,29.150000,29.700001,28.952677,56503973
2020-01-14,30.321428,32.121429,30.000000,31.007141,30.226929,85069100
2020-01-15,30.657143,30.928572,29.007141,30.071428,29.314758,71333074
2020-01-16,29.842857,30.700001,29.342857,29.850000,29.098902,53741307
2020-01-17,29.635714,30.214285,29.407143,29.885714,29.133717,51446544
2020-01-20,29.685715,30.921429,29.000000,30.400000,29.635061,56999212
2020-01-21,30.014284,30.478571,29.478571,29.500000,28.757710,40957054
2020-01-22,29.428572,31.742857,29.392857,31.178572,30.394043,84771415
2020-01-23,31.064285,32.357143,29.178572,31.000000,30.219963,81066683
2020-02-03,27.878571,29.278570,27.878571,27.878571,27.177078,82024770
2020-02-04,29.271427,30.664286,28.592857,30.664286,29.892698,96406938
2020-02-05,32.214287,33.728573,31.799999,32.642857,31.821482,126686792
2020-02-06,30.964285,33.942856,30.821428,33.521427,32.677948,104330226
2020-02-07,32.928570,33.907143,32.164284,33.528572,32.684910,66193132
2020-02-10,33.285713,36.878571,33.285713,36.878571,35.950615,95231250
2020-02-11,38.714287,38.985714,36.500000,37.950001,36.995087,106116518
2020-02-12,37.178570,41.742859,37.171429,41.742859,40.692505,69387232
2020-02-13,43.828571,45.900002,41.728573,42.492859,41.423634,137388153
2020-02-14,43.471428,44.542858,41.035713,41.271427,40.232941,108082492
2020-02-17,41.264286,44.292858,41.221428,44.285713,43.171375,88853650
2020-02-18,44.142857,45.000000,41.071426,43.014286,41.931942,103900630
2020-02-19,43.928570,44.757141,41.392857,41.664284,40.615906,95187405
2020-02-20,42.571426,42.849998,40.714287,42.049999,40.991920,81231929
2020-02-21,41.707142,42.342857,41.000000,41.200001,40.163303,85312641
2020-02-24,40.357143,40.614285,37.142857,39.278572,38.290230,131378958
2020-02-25,38.542858,43.207142,38.407143,43.207142,42.119942,115566754
2020-02-26,43.700001,45.150002,41.357143,42.192856,41.131180,136296974
2020-02-27,43.214287,43.214287,40.000000,40.378571,39.362545,78236424
2020-02-28,38.150002,39.357143,36.428570,37.128571,36.194324,94263894
2020-03-02,37.985714,39.064285,36.535713,38.071426,37.113457,76385820
2020-03-03,39.314285,41.250000,38.685715,39.107143,38.123112,75248315
2020-03-04,39.035713,39.885715,38.014286,39.342857,38.352894,52116995
2020-03-05,39.642857,39.914284,37.785713,38.607143,37.635693,57049855
2020-03-06,37.321426,40.357143,37.228573,38.714287,37.740139,60711302
2020-03-09,37.428570,38.478573,35.464287,35.807140,34.906143,70789629
2020-03-10,35.714287,37.485714,34.650002,37.364285,36.424107,65262069
2020-03-11,37.500000,38.128571,36.428570,36.492859,35.574612,50022534
2020-03-12,35.278572,35.785713,34.171429,35.500000,34.606735,51485845
2020-03-13,33.400002,35.000000,32.871429,34.307140,33.443890,53773935
2020-03-16,34.285713,34.292858,30.857141,30.857141,30.080702,72219536
2020-03-17,30.714285,31.700001,28.428572,29.621428,28.876081,87759316
2020-03-18,30.014284,31.492857,29.200001,29.285713,28.548813,69595251
2020-03-19,29.642857,29.857141,27.571428,29.007141,28.277252,70898800
2020-03-20,30.000000,30.407143,27.871428,28.864285,28.137989,56551125
2020-03-23,27.757141,27.757141,25.950001,26.071428,25.415407,68281915
2020-03-24,26.771427,28.428572,26.285713,28.064285,27.358120,86337000
2020-03-25,29.000000,30.400000,28.778570,30.264284,29.502762,89446420
2020-03-26,29.685715,29.914286,29.049999,29.164286,28.430441,59016776
2020-03-27,29.792856,29.921429,28.228571,28.392857,27.678425,48525363
2020-03-30,27.357141,28.100000,25.714285,27.721428,27.023891,69246115
2020-03-31,28.014284,29.200001,27.571428,28.757141,28.033543,69840969
2020-04-01,29.207142,31.350000,28.464285,29.742857,28.994455,98701393
2020-04-02,29.442858,30.785713,29.035713,30.721428,29.948400,59820752
2020-04-03,30.707142,31.107141,29.364285,29.657143,28.910898,55159442
2020-04-07,30.549999,30.928572,30.014284,30.900000,30.122482,57474074
2020-04-08,30.428572,31.128571,30.021427,30.485714,29.718620,45088465
2020-04-09,30.714285,30.807142,29.664286,29.821428,29.071049,33404754
2020-04-10,30.357141,30.357141,28.207142,28.335714,27.622721,44841193
2020-04-13,27.757141,28.092857,27.150000,27.292856,26.606102,41611715
2020-04-14,28.000000,30.085714,27.878571,30.085714,29.328686,74737500
2020-04-15,30.792856,32.128571,30.200001,30.985714,30.206038,111381205
2020-04-16,31.178572,31.728571,30.428572,31.364285,30.575083,63734659
2020-04-17,32.000000,32.992859,31.342857,31.792856,30.992872,86085322
2020-04-20,31.492857,31.750000,30.507141,31.535713,30.742199,51292386
2020-04-21,30.814285,31.421429,30.021427,30.442858,29.676840,51867684
2020-04-22,29.299999,30.571428,29.035713,30.557142,29.788250,44789649
2020-04-23,30.750000,30.771427,29.328571,29.514284,28.771635,38148327
2020-04-24,29.364285,31.535713,29.357141,30.207142,29.447056,57656601
2020-04-27,30.207142,30.571428,29.350000,29.864285,29.112827,32681829
2020-04-28,30.435715,31.057142,29.157143,30.585714,29.816103,49360472
2020-04-29,30.592857,31.407143,30.357141,30.642857,29.871807,40286967
2020-04-30,31.842857,33.464287,31.842857,33.078571,32.246231,76060709
2020-05-06,32.864285,35.607143,32.700001,34.978573,34.098427,63910191
2020-05-07,34.900002,36.578571,34.871429,36.000000,35.094154,62683098
2020-05-08,36.000000,37.657143,34.535713,35.549999,34.655472,76423930
2020-05-11,35.428570,35.707142,34.200001,34.821426,33.945232,48700621
2020-05-12,34.799999,35.442856,34.242859,35.207142,34.321247,39090692
2020-05-13,34.714287,37.485714,34.378571,35.950001,35.045410,52109890
2020-05-14,35.700001,35.878571,34.914284,34.942856,34.063610,35645215
2020-05-15,35.428570,37.200001,34.892857,36.607143,35.686016,60884087
2020-05-18,36.428570,37.000000,35.357143,35.707142,34.808666,40706723
2020-05-19,36.071426,36.642857,35.378571,35.821426,34.920074,38814745
2020-05-20,36.714287,38.485714,36.407143,36.821426,35.894909,77527164
2020-05-21,37.142857,37.242859,35.000000,35.171429,34.286430,56061636
2020-05-22,34.914284,34.964287,33.071426,33.835712,32.984322,41334897
2020-05-25,33.557140,34.021427,33.042858,33.785713,32.935581,23175399
2020-05-26,34.299999,34.871429,34.042858,34.849998,33.973087,31004247
2020-05-27,34.857143,35.892857,34.035713,34.278572,33.416039,37010255
2020-05-28,33.985714,35.214287,33.414284,34.664284,33.792042,36610361
2020-05-29,35.221428,36.200001,34.500000,35.428570,34.537102,50178909
2020-06-01,36.000000,37.400002,35.085712,36.750000,35.825283,49968464
2020-06-02,37.357143,37.771427,35.985714,36.200001,35.289124,39372862
2020-06-03,36.428570,36.428570,35.335712,35.707142,34.808666,32150036
2020-06-04,35.928570,36.942856,35.792858,36.114285,35.205559,36100397
2020-06-05,35.564285,35.885715,35.114285,35.792858,34.892227,24356127
